0.007396045165585149,0.002067331781539582,0.03414421384954578,0.0014983988633338013,0.0015197765596549199,0.007946303857798723,0.0020128638618941265,0.004759435553122072
0.008186191086114148,0.002274857450305475,0.037512630625057664,0.0016578664116270497,0.0016981373784327896,0.008914254199305744,0.0022532815327785923,0.005225831298725445
0.008951002460710242,0.002425838574161102,0.039528990069132505,0.0017783332075395663,0.0019066142707826002,0.00997290881740324,0.0023997123152830722,0.005576477238551973
0.00944177486110847,0.0025307794444752747,0.039800320989644596,0.001847708135506431,0.002019664494311631,0.010623986955382197,0.002554747215523644,0.005857134387348599
0.010874903111500852,0.002946000206662189,0.044218801859967266,0.00214070982239369,0.0023316892900445006,0.012262906385807522,0.003047785335737602,0.006810631055540701
0.011350105122883645,0.003128979754428245,0.042801841059336085,0.0022815828896530508,0.002516271524683837,0.012811423180671024,0.0032511017728845608,0.007160527118547319
0.011863926859929758,0.003322545432543123,0.04158959350431716,0.002418343175139482,0.002691713716187537,0.013369879363833834,0.0035554201281502093,0.007580860417160115
0.012426350068152282,0.003542706738594116,0.04053973761992857,0.0025967009180793287,0.00288362854384321,0.014041248614016472,0.0037386262283296795,0.007960056694861906
0.012035966403998503,0.003564425980192873,0.03535809422446902,0.002644342445216196,0.002924370099927321,0.013599403453323769,0.0036751081448141297,0.007786909373046379
0.011644744752901533,0.00361528132944017,0.029925481016217663,0.0027122527091896424,0.003012514850327896,0.012995209856590795,0.0037470138805473616,0.007710362668953355
0.012433860315929432,0.003866564024091385,0.028631696924820798,0.002909040796127867,0.0033766548193603814,0.01394107265348643,0.004070794161504722,0.008224667703263678
0.012753705485929768,0.003952338445732515,0.02569793684055196,0.0030076022893277725,0.003725549964265104,0.014351988653483166,0.004208478422327968,0.008375793372316703
0.014057113010869286,0.004401255635248452,0.024769841523345833,0.0033931836169046924,0.004458311446102226,0.015820465932658064,0.004761020169812918,0.009240114262481143
0.01455941536884602,0.004443633931221708,0.023618548524321242,0.0034208247651728143,0.004732521075733251,0.016658075972261377,0.004919618005948216,0.009426870606653062
0.016258126249031057,0.004769754416903651,0.02359643272485468,0.0036621610913859038,0.0055600873262418235,0.0189795772473582,0.005561203546051595,0.010318393373391741
0.017509068282129385,0.0050892457074593065,0.02306802800279914,0.003922413418774107,0.006220676981664328,0.020761683389801337,0.0060263503169004085,0.010997912010880444
0.02133440043433218,0.006016489243702173,0.0257593832373854,0.004645511799111751,0.007863077470814028,0.02585407779861156,0.00729769834367013,0.01311641122686373
0.021612447758182243,0.0058151683677523805,0.024328669136303147,0.004552907561183141,0.008243016970012089,0.02673868625964187,0.006808334600787698,0.012759891487515392
0.02347557050438272,0.006064393646453038,0.02454978204210674,0.004817645439561022,0.009435755161896202,0.029693928890781696,0.0069681613831472184,0.013351434312930842
0.021232245675555247,0.005314373007692152,0.021194071157730823,0.0041760889067046164,0.008671743681416554,0.027317625436673168,0.006490019232599129,0.011967188923185997
0.017936943121951796,0.004494568445668708,0.01700935986217341,0.003521240171789813,0.007610182440648019,0.0232477378249364,0.005643388087053071,0.010138780268972305
0.016649029415657907,0.004150172089532164,0.014806823517503035,0.0032676859400636482,0.007480286096784048,0.021816876851001716,0.0052240201650273045,0.009326249912624655
0.016479115281788574,0.0040702292535529,0.013670150975870533,0.0032201099239552,0.007982131636516161,0.02174758212587479,0.005178064765822105,0.00914412056112122
0.01550975491645614,0.00373827197548459,0.01210034177229741,0.002964043874693447,0.008094958324862124,0.02085126207983091,0.004815139688962247,0.008435686191505832
0.014663441451381607,0.0033868006245879054,0.010835032049255986,0.002753458716555001,0.008476145056501596,0.02016559554496569,0.004116409064955786,0.007585016121413023
0.014334952266695442,0.0031620756260693672,0.009975627561252892,0.0026302447776395672,0.009271019596476084,0.020073953859354992,0.003730403653994332,0.007083400583697341
0.01464294504144549,0.003116856809099337,0.00952655959906566,0.002683054479345119,0.010806406728696538,0.020807390896551058,0.003479651685341506,0.006901141254268306
0.014353972848574436,0.003049987135610468,0.008646142829813273,0.002720583284178457,0.012126234482988415,0.02051365483187638,0.0031712531677215677,0.006566643529188479
0.01501130663056735,0.0032146450643456602,0.008522701853367868,0.0029485964052578762,0.01426580934426447,0.021215909361464818,0.003216967697717126,0.006786942736204343
0.01579311183433502,0.0033607717231337905,0.008568074593972916,0.0031801005650268607,0.01690924973238567,0.022237139058103365,0.003162167979950978,0.006955000685835124
0.015618683253191405,0.00336985484615587,0.007830313458068741,0.003287374703071842,0.019054652200202728,0.021819404471855975,0.003004989835365713,0.0067861337662817505
0.01474027861960144,0.003350726556035507,0.006769391594488546,0.0033858475332396243,0.02041348624469494,0.020095771116673145,0.0027610693193951337,0.006447356876949143
0.013579784854406751,0.003266843356774557,0.005595268106542479,0.0034278080682302215,0.021474067589559605,0.017985330209986182,0.0024893130116859616,0.0059988701093736
0.013098112741434522,0.003356297024145292,0.004793201339736488,0.003668610806082992,0.023772919348170253,0.01673202760046582,0.002329877108129717,0.005859986079299659
0.013995771904473783,0.003852952839269952,0.0046731921703357104,0.004379258080024438,0.02886863196740143,0.017222870565790836,0.0024532421236275973,0.00637933152348811
0.013518055574254348,0.0040283473019843904,0.004160145248260235,0.004757784869854114,0.03114210164475755,0.015995705866232893,0.002355814378804246,0.006310313920984024
0.014609329091618594,0.004612372120944252,0.004211033422822858,0.00565747141032031,0.037684257033126826,0.01670951142943296,0.0025085234253949536,0.00691000490142259
0.014529774578753362,0.005015903829840037,0.00401812882848436,0.006369091494625408,0.0401335661997699,0.015948606633925985,0.002537049235394669,0.007109972615225849
0.015190772933058528,0.005618479609900523,0.003960531151185621,0.007332804478197413,0.044619385297326807,0.01614898488392572,0.0026832166195338504,0.007623822376526429
0.015081327653046633,0.0063222137183026874,0.0039055704227551483,0.008398044741998786,0.04325256266689591,0.015295860838822973,0.0028079550645578595,0.008063699892416003
0.015338105981017487,0.007169724324587124,0.003957169793160971,0.009670441781988184,0.043119501494262115,0.014818190299795114,0.003070712345515205,0.008722793915188685
0.016033867200876566,0.00828122260936603,0.0041764325196278025,0.01135188809143111,0.04410581240635158,0.014868529874062992,0.0033627321201989907,0.009596469498112839
0.01584521424180828,0.008976851203727682,0.004120294335946526,0.012479077632020585,0.04258164777575393,0.014154664584841993,0.003528184802324147,0.009974059787759122
0.013470127590372609,0.008651701860727319,0.003574827592990083,0.01201965520139592,0.0342221192516466,0.01153152006394917,0.0033460839866370226,0.009166013034912043
0.011711151000232846,0.008723174360257293,0.0032184182086320663,0.012056717125697737,0.02796931324359352,0.009592439269156974,0.0032555864597777974,0.008701622060879662
0.01093523456725342,0.009192713343210432,0.0031831745241655846,0.012565407371722855,0.024093722632961893,0.008655719171416996,0.0033772247602769944,0.008769759488528709
0.011352789795817577,0.010530130415143498,0.0035560696540712896,0.014238322349051284,0.02287221335831377,0.00875662156921667,0.0038083787033772187,0.009687756386768748
0.009755378870896707,0.010120816022000647,0.003226747257176923,0.013579892256224626,0.0180502706468537,0.0072510266880928065,0.0036283895554499895,0.008959160685952192
0.009260720132863338,0.010550922023994583,0.0032741059042319864,0.014239146820517763,0.01588483480425019,0.006670601145417145,0.003589569068549696,0.008951773524745634
0.008564360408812685,0.010575671487064947,0.003241393746720144,0.014472004443545705,0.013912870766717498,0.006041108980068305,0.0033450279359071686,0.00856400185445486
0.008158694600103112,0.01117663064421376,0.0033001978446781572,0.015364167166774773,0.012361454047059113,0.005600796389958805,0.0033576556817528267,0.008616202777404816
0.008103652692435974,0.012426364752503298,0.0034556508231409493,0.01725869787391072,0.011691439977216257,0.005446542264536689,0.0033921990685720884,0.00897612910506267
0.008237634278406968,0.013890068778114766,0.0036885833549931807,0.019275507218359023,0.011229442229926731,0.005418786710753462,0.003564679637091985,0.00958266337814307
0.008524285309313285,0.01578428820363719,0.0040494004433569725,0.02191149965160389,0.010761246965299039,0.005507145890414924,0.00374405266494458,0.010369455465010015
0.0076253960205831806,0.015623904274518494,0.003670725912167951,0.021548636946462165,0.009099465826111208,0.00479611253333769,0.0036117602792068272,0.009865668015195572
0.007040683038953197,0.016353470477842604,0.003379503149297284,0.022456351885488307,0.008041854578863746,0.004270202322120083,0.0036520706219856573,0.009821142086350532
0.006462745644897399,0.01669763600939134,0.003140884249497933,0.02265010348862331,0.006976425507822937,0.003812089785547813,0.003666677373811903,0.009642321985217236
0.0060719242888887205,0.017043800790792207,0.0029593727778411292,0.022909656235651842,0.006315135390842757,0.0035370106247097936,0.0036236141100071157,0.009488342607542393
0.006014427784231768,0.017502197595380662,0.002945456513984884,0.023375409943450748,0.006123019924145649,0.003507096293664571,0.0035227130955775296,0.009517291138112003
0.005578924098625468,0.017886653602727138,0.0027196792729533826,0.023427886621348974,0.005484092974228589,0.0031583148481747307,0.0035915535078277694,0.009438511622397835
0.005765194413391741,0.019332251675516082,0.002856467740576776,0.024534336976454293,0.005378396396067184,0.0032362532696350393,0.00400633002786175,0.010182205521410694
0.005483001798012649,0.019049002783919345,0.0028347538986364792,0.023240186345654876,0.004652899760420188,0.003059435263674049,0.0041329491153144346,0.010115467575996911
0.005531835378641605,0.020061987260047483,0.0030058259133016393,0.02346086951146941,0.004276137771965103,0.003066192410273159,0.0046096828869115185,0.010726697270105284
0.005234445672618378,0.020896860923181982,0.002932204396754114,0.02361080432352064,0.0037262758652725743,0.0028607052764642177,0.0049240947143361,0.010895375821684134
0.005216800283866414,0.023456524934505847,0.0029892595509942946,0.02571760300343929,0.0034374227660634625,0.0027784112898813595,0.005636418246683153,0.01181260111280139
0.00531576241176703,0.026160335703423573,0.003156142115146204,0.027805659560406096,0.0032320852558365837,0.002797571480679364,0.006206856282906396,0.012794509476511097
0.005407804374896277,0.02888901269918329,0.003254514866704846,0.029847603053879988,0.003115452859343882,0.00279186986800837,0.006875666377041502,0.013821583329176008
0.0049889569052085974,0.028737007612579624,0.003121917923091942,0.028567426756533548,0.0026675389296132086,0.0025389294278550835,0.00714181237508686,0.0136002745890866
0.004698474537587109,0.0293309803881419,0.002997085313843637,0.028361429450740234,0.0024120447109576707,0.002351657385784866,0.007438632367920257,0.01359479352641965
0.004808416876560816,0.031265284985719594,0.0031962105798281695,0.029256910817127273,0.0023611508113786837,0.0023920442034007106,0.008394676162524355,0.014525003165410007
0.00529347726619641,0.03462383463225791,0.0036230407828080663,0.03144607870772186,0.0025283877360261103,0.0026427257737686154,0.010021207503608682,0.016361864448687757
0.004983144980669455,0.030439114492765935,0.003584045035563468,0.026393279228343308,0.002221305808920904,0.0025211439586517903,0.010436739637727661,0.015464702120120855
0.004730602733216416,0.02564226583472313,0.0034610202734012712,0.02161731248150242,0.002097939671883455,0.0024452600401676967,0.010381599619396662,0.014197412755123373
0.004782099295660648,0.02247973695246401,0.003640919206744052,0.018325888506911935,0.0020700037069356783,0.0025537329542811515,0.010894344972401734,0.013726107954047594
0.004939235688060595,0.02007501442492512,0.003837962716006274,0.015942198990917842,0.0021215118042601025,0.002726762951477518,0.011480126246230054,0.013466428154490749
0.005391945105457661,0.01924886002084613,0.004243500485947423,0.014948126388061957,0.0023366697075137676,0.0030538040083454687,0.013026446605568757,0.014089964926554364
0.005767071446708142,0.018693302856225433,0.0044670467553798885,0.014072463581428139,0.002511651585022363,0.0033175414934781804,0.015345619641507267,0.01483352440568228
0.005959750836355364,0.017135857395869238,0.004576063061443198,0.0124730523557017,0.0025595158976570278,0.0034951960239543115,0.0169822064221839,0.01491254281430886
0.006234449087499205,0.01590967538000538,0.004659801547448983,0.01124486655272627,0.002701450699654348,0.0037520374044759234,0.019267005353838552,0.015124938220602312
0.006816655232189464,0.015332410609620553,0.004990782273441337,0.010668994082227004,0.0030364579023678985,0.004244473009926951,0.021742620830991755,0.015747906280132708
0.006549701081224301,0.013530422949419875,0.00464172670359574,0.00924898917684272,0.002965367267567665,0.004150632109147379,0.022439775202847165,0.01481730550012434
0.00615156383544152,0.011659340063802823,0.004124881062554379,0.007795482555313354,0.002886785592890465,0.003911717125996189,0.02343954605780343,0.013779390554787831
0.006241845026531539,0.010491516064329711,0.003987028647918517,0.006844891119474763,0.0030081166137848133,0.004001536847886309,0.025593325382825497,0.013619931171388695
0.0065747176294135255,0.009940475358399514,0.003990919796559642,0.00638713502751701,0.003295246459383011,0.004241210719428008,0.028353844879658405,0.013952409538486163
0.007308410667260958,0.00983356972738263,0.0042175927117156726,0.006244229877529781,0.003854754440905285,0.00475891252635917,0.032821661062162326,0.014961805377395204
0.007527433710032691,0.009120233193507134,0.004172259381498101,0.00574053295832975,0.004140901568955217,0.004949443735226846,0.03524230241065405,0.014911319402260207
0.008193644458979703,0.008965716658649257,0.00449149396811086,0.0056017229240511645,0.0046297716124912135,0.005442694071395281,0.039133725767422974,0.015670913372729682
0.008363055399137023,0.008351683411298548,0.004520306563403742,0.005144563370527964,0.004702922982691398,0.005621583443088012,0.041010679148887313,0.015569524589720447
0.008311617194886604,0.007728354647090052,0.004421773385228253,0.004705242579758908,0.00463627595837375,0.005608794837225163,0.04223836317851623,0.015226233091327604
0.008550006659845844,0.00750753904349299,0.004426591165829989,0.004555360674606072,0.004811398878989949,0.005779543706385188,0.04472407526490672,0.015419025231248246
0.008307827232556216,0.006765724648920584,0.004231148859974167,0.004092381429210125,0.004728607184453233,0.0056645167349742825,0.0440094721551187,0.014579595728312708
0.007929988374159263,0.006024294475520259,0.004000918134354386,0.0036063017209058,0.0045470738885946774,0.005446747800840165,0.043610659518887256,0.013661587761175934
0.007383285564371337,0.00516444569725787,0.0036707686174625278,0.003085015511209311,0.004314496390278109,0.005131713676924169,0.039582159343380455,0.012262692656255876
0.00733581602374747,0.004791552298069849,0.0035459036967174515,0.002850386957900621,0.0043958517088129945,0.005131030924996195,0.03932881589287383,0.011876316513165404
0.007935929238697827,0.004688192172256066,0.0037404555660781624,0.002798213331620621,0.00495531168591341,0.005660136289964103,0.040069599717347075,0.01217835013104869
0.007167289041994748,0.003829342176443614,0.003337894134211897,0.0022771574190824585,0.00455710505880233,0.005193635676780236,0.03440223917074607,0.010489180502343258
