0.009213255484887084,0.009240257793743914,0.009341648106650382,0.010307905933748335,0.009277943931720725,0.009221786163658586,0.009076458356197055,0.009218277528140945,0.009147140542747074,0.010066941304675307,0.009256019684560968,0.009153886392999036,0.009139816567506755,0.009440578334072,0.00915741335169366,0.009252119202332555,0.009137771389600763,0.00904917629255454,0.009275563111242315,0.00907884671011251,0.009280311402894436,0.009473292638348913,0.009383237635066984,0.009262772628566354,0.009117512732357846,0.009071079833399715,0.009515070656979825,0.009161186364615714,0.009605702935704065,0.009338622845526346,0.009114161333999577,0.009025059533547415,0.009176975007651402,0.00900957957295177,0.00915446923403465,0.009135673842813961,0.009203894112912675,0.009334959704432785,0.0090355384441588,0.01078246611019338,0.0091382670743284,0.00911844607856184,0.009308560749421315,0.009381188585866023,0.009110598575587457,0.009128420545208038,0.009183887977869879,0.009340661686826228,0.009504991022927376,0.009300408334659277,0.009151290015383933,0.009171176713102087,0.00907850804463436,0.008958260256702183,0.009096894419539902,0.00916251925408012,0.009188290076158291,0.00953163542784176,0.009221162159133227,0.009053661205521157,0.009421649036935098,0.009025643970596482,0.009116644130583527,0.009228308023251483,0.009387658230896144,0.009086792441144983,0.00945797019762437,0.009075697152319753,0.009168462855153152,0.009122571258613335,0.009388323625749437,0.009129048799581417,0.009298889748626886,0.009360729713453772,0.009083592809563047,0.00910784194185558,0.009110837995014831,0.009564244030361591,0.008909245948993071,0.009118102248223141,0.009437135721169861,0.00877673947354728,0.00907434251511253,0.009233896027007665,0.009274233832971839,0.009077578020163419,0.009129892094852083,0.009245261388152926,0.009181056074377397,0.009139880284985977,0.009084675419886074,0.009272082079836068,0.009149645887965251,0.009964582781534233,0.009161975980152141,0.009040621050434239,0.009898900490902742,0.00914937078790409,0.009165679601443514,0.009295220993289369
0.009351588565633409,0.00943028646056397,0.009558142697733838,0.010780900895709584,0.00939370220230199,0.009377905178840462,0.009206627108548925,0.009266907208395628,0.009235795601874305,0.010129690480285267,0.009358739206579765,0.009277213609273154,0.009333925055459524,0.009608102494388886,0.00928364937955127,0.009452753430342388,0.009319148838188162,0.009091908964202361,0.00920181657896306,0.00917962997653507,0.009480008375305203,0.009147384958162502,0.00919883034857479,0.0093454291553311,0.009252825154351493,0.009130485397316484,0.009729788872885265,0.009297600781782853,0.009403708279915497,0.009501768457475083,0.009330540738330602,0.009191877278239155,0.009291819701787388,0.009190890740559302,0.009225742927268145,0.009314729256605231,0.009332332542832434,0.009428361015689274,0.009220254758708062,0.01042971208839114,0.009289965475404281,0.009235583145047105,0.009522248947655418,0.009051239189807036,0.009259991645334727,0.009254298842751677,0.009207390263631854,0.00929077006728237,0.009547880382452667,0.009240854308554997,0.00926391457157006,0.009600772650200692,0.009328052383258149,0.009428002984279291,0.009242809648586692,0.009376430344641846,0.009328894174829964,0.0095498509245646,0.009413743247828793,0.009203918607744657,0.00951511856783285,0.009189928412484342,0.009270327023173543,0.009321858517491179,0.009442279413628926,0.009230841137484559,0.00969040002344687,0.00930186251817131,0.009443930860916147,0.009276826811535684,0.009282297739666268,0.009255176770120622,0.009438085559461842,0.009482015416095342,0.009176710354883084,0.009306885729805713,0.009218234024054927,0.009426350322316748,0.008977422635082059,0.009029023859848674,0.009227715148679198,0.008899462808364794,0.009262923344277436,0.009340227657564728,0.009343869932346585,0.009260899338193426,0.009229937986592586,0.009389170969242132,0.009235365529043128,0.009187493860451002,0.00918782231157601,0.009361857574382954,0.009282445492480014,0.010025662490823409,0.009278332735519895,0.009173969518058307,0.009612116558000306,0.009352236709693616,0.009248555347151794,0.009383054825331926
0.009186402415635432,0.009203939022392327,0.009067663261071312,0.009772370826767312,0.009182437272850156,0.009000409806916772,0.008966420002919659,0.009078104247489307,0.009052800601727166,0.009549517459653495,0.008973185129777765,0.008949254030590936,0.009073290741673843,0.00909539702803257,0.00899282960234944,0.009022145682439836,0.008929712748287473,0.00903328503727803,0.009494300046632197,0.008827910180793232,0.009062665456251336,0.009319732533194468,0.00903342103409356,0.009210990885086688,0.00908640528709626,0.009054191568171345,0.009134983897441317,0.008998816587685384,0.009071688354513625,0.009063460035775933,0.009056919646945652,0.008918385504474978,0.00893754174976337,0.008817487747931146,0.008787441540328393,0.009090742353895103,0.009100331512140911,0.00943777229427702,0.009037566319650883,0.01175134418596592,0.008939287438263688,0.009180955034347031,0.009354663325309145,0.00933510822500908,0.008990970782218666,0.008925029966577215,0.009072269898698474,0.009145739754494007,0.009083032129474181,0.00912650860424597,0.009023024228228644,0.009144295725844298,0.008976298935633656,0.009033627169944542,0.009126997934438531,0.009130631818490798,0.009025537337268867,0.009603077065094025,0.008881299839644096,0.008884067425626259,0.009107570824305907,0.008923899347621445,0.008969289236950874,0.008938994159644133,0.009041711807993137,0.008985436979284082,0.009134546282852464,0.009091016148455082,0.008914054621938885,0.008931531497138698,0.009874181642258553,0.009080403061228147,0.009126520178232836,0.009404187837055883,0.008973638143030337,0.008905286420607023,0.009025447243960448,0.009647224314575506,0.008980737656614972,0.008850361364681066,0.009389534457667294,0.009322653333146797,0.009027813324050766,0.009078272545066504,0.009328659049524441,0.008895809963568929,0.008993939447391705,0.0090790405997524,0.009194268038103954,0.00899370293248976,0.009046773726923212,0.00913036449520331,0.008832118455830264,0.009419383353668521,0.009003729639816752,0.008941870117992967,0.009106128847927473,0.00911717865155142,0.008941865526899564,0.009020940269921068
0.008944284039335067,0.008698711009897409,0.009107255640379616,0.009897959955390704,0.009077738735204581,0.008863716977727636,0.008968632048510882,0.008866182125130866,0.008862795527644976,0.00967108921087274,0.009024776861639109,0.008871055305320018,0.008909144009303012,0.009057556128433866,0.008834676996859995,0.008938681708152872,0.008827035869048946,0.008806108177482432,0.009090037782563228,0.008945760299504892,0.009133120415821426,0.009217849761383958,0.008946515161791634,0.009081363531094924,0.00896054874320981,0.008851079019563822,0.009176362769549204,0.008781255429969914,0.00926221768086342,0.008977522657483266,0.008916477739820855,0.008583796605188793,0.008838396024914328,0.008631502588630071,0.008783168273598438,0.009007473338291438,0.008893146549160054,0.009033012443648108,0.00877110698784943,0.01166512015635002,0.008900245880378166,0.009170014118373912,0.0093339676803723,0.00926491038227099,0.00885934879708879,0.008718395606716159,0.008884728125259254,0.009027408664809732,0.008774809111465092,0.00880753768311005,0.008923977495436875,0.008803632736428852,0.008724647469045761,0.008892351629165025,0.00887640714263462,0.009073024346169639,0.008858767621174041,0.00913391449217771,0.008877317522361957,0.008850271259643815,0.009312579461468759,0.008675564269863056,0.008855050634182907,0.00886305086890681,0.00902041168402073,0.00880465724006503,0.009023102271709126,0.008855433336266604,0.008937967898902886,0.008878591109910792,0.009570172367989266,0.008762812964717377,0.008997637615104963,0.00895715554509435,0.008752569676392055,0.008672713141696554,0.008747556233821644,0.008887184067257782,0.008550673969854915,0.008752088143001945,0.00896527687653295,0.008430758176757288,0.008881516262377763,0.009084730651121567,0.009468415615931362,0.008781634387789136,0.008847869383563207,0.009074189880067344,0.009007953693282134,0.00880490278469715,0.008779884309864667,0.00886068076056961,0.008755908488788648,0.009121799502853531,0.00885409023472672,0.008784704998582483,0.009220541169126724,0.008696642425085043,0.008815461121422726,0.008864758899860159
0.010591288362198494,0.010455610142603471,0.010612996661284575,0.01146810897076876,0.010454313410397154,0.010525132030756666,0.010302418176461967,0.010499258616459504,0.010450407227077671,0.011041721882006349,0.010416821293033457,0.010344406052008806,0.0105054954521301,0.010474194919971312,0.010349795127142207,0.010354097932586251,0.010401242332173386,0.010392887729744962,0.010334455458139505,0.010201225190389357,0.010617306283241115,0.010583245758316458,0.010219450598095963,0.010823417473952613,0.010391170509928788,0.010313416823838456,0.010858789178572742,0.010373880355867678,0.010506235455634484,0.01048341329414589,0.010329214193456579,0.01015945171719006,0.010382497214138581,0.010189579298838708,0.01024205287536301,0.010397474860048845,0.01036494457224453,0.010531920156281358,0.010254370440140994,0.012353713557030488,0.01033906994883685,0.010415367817704422,0.010519486741662056,0.010818920032584943,0.010301155233618284,0.01039005061673472,0.01036644475424407,0.010528522128880401,0.010765215402270378,0.010162987862917843,0.01034291321704183,0.01047451745043849,0.010327263449668592,0.010257467208253986,0.010294306230691696,0.01035164875815299,0.010314490480348722,0.011279658804946406,0.010268166880368631,0.010338124782825737,0.010822414601521899,0.010217430195229247,0.010286939088241694,0.010276303269556706,0.01061915965371505,0.010286048844592985,0.010782256881506105,0.01033800274808049,0.010404892654852083,0.010292844058782802,0.010856387383092183,0.01061245643091113,0.010671877457264738,0.010421608168547732,0.010283056199606977,0.010335174287114593,0.010285176342277193,0.010853752106490202,0.01012320688295063,0.010230373654905688,0.01061823891171099,0.010420618888783288,0.010343471879530487,0.010432782369542275,0.010567925576591065,0.010210259508000762,0.01030518547577208,0.010563990134525376,0.01039669340240224,0.010432758749048166,0.010348001075025043,0.010344483905860988,0.01025681310914407,0.011123950117955448,0.010386017074111941,0.010224856421853322,0.010523567734352812,0.010493588423928078,0.010404538939619849,0.010458719861060345
0.011594388832363,0.01145219125288009,0.01177164644025234,0.014058906735311672,0.01157383950025737,0.011551771013840464,0.011507265082068237,0.0114543662774017,0.011490638986657904,0.01167863758680295,0.011514626160267258,0.011353652143316935,0.01145848480930549,0.011772546232052164,0.011469134437212682,0.011500254961128517,0.01144780390346008,0.011538765223473243,0.01143352478331612,0.011478906555826309,0.011826881789845117,0.01146647407634741,0.011352600732373635,0.011651944957308544,0.01143083197709172,0.011336123787266335,0.01217031082419344,0.011444591931316802,0.011577033451085452,0.011645557666829032,0.011443202967866726,0.011338222031645877,0.011496594603083301,0.011420807752452026,0.011493989528725438,0.011495561914031035,0.011358154311780048,0.0116575932677217,0.011266354641579147,0.014189546479519404,0.011431544003891526,0.011811519964963494,0.011636989006662251,0.011224109046931609,0.011438225272641796,0.011438845801863108,0.011374527780605697,0.011546108498102366,0.011497797272142814,0.011196572858521601,0.011466241722243885,0.011613819987047747,0.011400928463531447,0.011220794488670157,0.011323807295490939,0.011454939952550886,0.011460645016753012,0.012107228983012332,0.011551414298487139,0.011447935099640176,0.011774734679062301,0.011357436735408545,0.011388591205368068,0.011339200776089662,0.011674882503916451,0.011347423353382083,0.012066214693063907,0.011370732666141133,0.011621769589595696,0.011381134166987385,0.011773144751379078,0.011617170690820085,0.0115070066754254,0.011577535072300587,0.0113384497428472,0.011467350135546455,0.011371377364116012,0.011667477710621973,0.011157650122356163,0.011087990780047083,0.011613502180459229,0.011354827679451984,0.011540749674585881,0.01155204167036207,0.011408873283912938,0.011274710134973897,0.011424390554851924,0.011530941574490854,0.011523596817021529,0.01144809083219436,0.011477427875301085,0.01148061636716693,0.011438797946732903,0.011848288891157752,0.011475666478666616,0.011329009438072116,0.012202591137942226,0.011533584882454963,0.011445299524758468,0.011507683575376768
0.008805661775401284,0.008982321195155005,0.008901995896875568,0.009904367953521847,0.008734215380366388,0.00885890266997795,0.008568783845212221,0.008719543840702946,0.00874081484526014,0.00945696773067623,0.008774972161734824,0.008687907781853648,0.008660079604585312,0.009093944317566084,0.00868971062150537,0.008873308351108916,0.008595047153213697,0.008696455292075599,0.009201783268105248,0.008844942694154274,0.008859783860859135,0.008840858579726987,0.008407558886047026,0.008725203778610016,0.008733249142727353,0.008735881833777054,0.008962002686622008,0.008751236818293377,0.008896720580420408,0.008876943661737776,0.00868283220518247,0.008501762902363685,0.008608202743749325,0.008516102151249448,0.008617370219272178,0.008743236835466786,0.008632878843050962,0.009031382719513634,0.008578511383013339,0.010504688415288413,0.008667173743661676,0.009257203645710543,0.008683399520772189,0.008474210696613468,0.008663994764932282,0.008528035118245271,0.008684593146342762,0.008880509491023977,0.00878989955182442,0.008690204018262825,0.00879508960046035,0.008599355935810403,0.008586734554970303,0.008390933164743502,0.008790917606635489,0.008790225283182488,0.008705599900916645,0.008666568208562082,0.008644267237530492,0.00852693847029632,0.008969787322569716,0.008504217746927563,0.008647782472614132,0.008592405704402532,0.008745634836776452,0.008617656673326935,0.008905632940308217,0.008736568348574864,0.008713627826551716,0.00867187230408229,0.009510263257391984,0.00869823033722603,0.008903708683000775,0.00905142335124962,0.008632503865418924,0.008602751845333448,0.008675995630531008,0.009411058605798318,0.008593894401053515,0.008907489309826952,0.00883957457874708,0.008961176535041025,0.008852425864823757,0.008856815016972738,0.008893016512021972,0.008542368976652068,0.008670226106084531,0.00876892784262576,0.008729511727502517,0.008640152007171336,0.008657461328992023,0.008774150271452272,0.008541333639903429,0.008999960563453563,0.008697041771398718,0.008607912710648142,0.009065112754688034,0.008727882287541247,0.008732975822608036,0.008800338830764656
0.0110974047109185,0.010871319644901511,0.011245616835650507,0.012683389028361266,0.011095973486270217,0.01102896040302372,0.010867031475760732,0.01089029410351619,0.010951490230277751,0.011434414863598709,0.010963008089427125,0.010829865886741768,0.011005549996764489,0.011198792940368022,0.010892416288516692,0.010905380232200623,0.01091576972244102,0.011092989254502809,0.010843080666718456,0.010686274995751045,0.011232628324040712,0.011155380760983859,0.010637685247631272,0.011102135475842713,0.010903344948313227,0.010855285976079324,0.011530824862247397,0.010900590937896056,0.010938823632115012,0.011053699696882274,0.01090536326715999,0.010802597583600627,0.010928280584773542,0.010761730899630716,0.01080513880260754,0.010957288375417878,0.010831694427410015,0.011147180494038652,0.010778645941029794,0.013482247725268263,0.010846706740804573,0.011147733748652125,0.011259467190561699,0.011173845810466593,0.010866352603746446,0.010944891714209641,0.010784511655278786,0.010986092448938977,0.01119067989450179,0.01074526553911759,0.010893605138418814,0.011101365068200057,0.01084748893610383,0.010806603060078763,0.010867695478715933,0.01092500050248632,0.010880808602896745,0.011717059471508013,0.010865970462270266,0.010882051800568854,0.01109380838961749,0.010844102810163332,0.010847017302350433,0.010827332028779833,0.011087336231940062,0.010819471040005833,0.01147105186706652,0.010877933773135803,0.011017333586964783,0.010841701345427146,0.01124666616328073,0.011053960524550944,0.011093895040146011,0.01104354684063412,0.010790799015511474,0.010866930404790998,0.010855033476515927,0.011175327505182523,0.01060152255277098,0.01068584986442146,0.011081571243006759,0.011025364740915823,0.010921439079310605,0.010983090205659102,0.011112518299097495,0.010775582981249214,0.010846389473695314,0.011085829499826772,0.010920028973896764,0.01085220876637216,0.01098132990031571,0.010953178755422349,0.010775874789688125,0.011204289609269613,0.01088132371801658,0.010802531890307191,0.011187022187297039,0.011005999071876656,0.01090951967163952,0.010956668262932758
0.00966243848278542,0.009303383572323444,0.009715112103377048,0.011321492752254402,0.009669725946983112,0.009572107647713903,0.00941595450481948,0.009494439541405842,0.00951669168856655,0.009725728508663076,0.009575850364246314,0.009429957655723758,0.009472496466846043,0.009659597292682695,0.009490325798963169,0.009560826374909275,0.009475681549244205,0.009592469192297039,0.00997456130426831,0.009411075727276882,0.009746919064320144,0.009966292753740181,0.009402380652230952,0.009340456304722827,0.009403647184778418,0.009486609672735295,0.010053370775637968,0.009503489119840076,0.009809711470785154,0.009601678330618427,0.009496842222303967,0.009256961045799022,0.009449321401111752,0.009330376706665776,0.009515013079497498,0.009525406985455592,0.009436081765052598,0.009756018747244443,0.009363050318454576,0.011943159368751349,0.009449103125393633,0.009409922426290216,0.009498453702997229,0.009463399834387869,0.009456280635561363,0.009345349927474458,0.00942841774240923,0.00961594901870353,0.00979920131856735,0.009389055826941313,0.009538527112839241,0.009351080385927978,0.009340846784328276,0.00923459925074252,0.009358636153772823,0.009539828183039206,0.009519939053559226,0.009774650886827359,0.009530275689407458,0.00937516509530361,0.009758386655547577,0.009307329012397822,0.009424344490775534,0.009383483796918774,0.009602200787908084,0.009395197484621524,0.009908038369325797,0.00944450663150189,0.009574530753083435,0.009464668272723879,0.010130435072050154,0.009633537166502499,0.009564913106069318,0.00980627645816512,0.009399482707325933,0.009396543321979332,0.009455412846527591,0.010135213918973695,0.009308113551381097,0.009431177017867607,0.009657882826560741,0.009670863813921233,0.009528798975767977,0.009588014909188263,0.009679218630821051,0.009294967146860405,0.00948394704480199,0.009529910855280417,0.009576752539094164,0.009390259393837867,0.009577451574017308,0.009551657825361218,0.009322927144999098,0.00985427795950073,0.009474459588642724,0.009388604071010703,0.009958105572502431,0.00936700903337796,0.009492868301615769,0.009578354550097999
0.009431097227307233,0.009314271058946425,0.009454365532430255,0.01051931316223103,0.00942148961688911,0.009385285517433995,0.009257919355516998,0.009184908603997538,0.009309838447118596,0.010040874357899639,0.009384513087882228,0.009249973102425446,0.009273421132052649,0.009665758061596228,0.009280891717424421,0.009431460391240548,0.009145455393620938,0.009260131581276114,0.009854221436124036,0.009390691384430782,0.009517234468204773,0.009607591271043657,0.008764675040330128,0.009251003739450573,0.009317431206949101,0.009335789948129333,0.009576594490103367,0.00929558975813235,0.009544789670771058,0.009437001038119213,0.00920965479639897,0.009138647670249363,0.009241469499566108,0.009125826311169415,0.00913306318984644,0.00932899062835199,0.009142963755463123,0.00975329110729219,0.009138923508290552,0.011349359463587934,0.009230764739837973,0.009933329542190132,0.009477662785069568,0.00933657470648126,0.009252758767759389,0.009226963878967638,0.009325005724110647,0.009393692430180676,0.009238744928626875,0.00949358528837227,0.00935337624642143,0.009097810361348402,0.009087254332993311,0.00897896157365455,0.009400103411534933,0.009380696685743511,0.00927999183674289,0.009330865597194513,0.009279126423871168,0.009212813022933426,0.00933711398734767,0.009145208367292984,0.009234399106778127,0.009217351502820364,0.009338929072674529,0.009185993030195015,0.00955722075328019,0.009248590219910502,0.00919412506785223,0.009237717863430967,0.009940112994774692,0.009062838861951012,0.009628159762958301,0.009598869129872185,0.009196511000812615,0.009147316076847154,0.009205965924025394,0.00971810193064878,0.009145270383168064,0.009259374311703329,0.009371932343123102,0.009260302719810884,0.009315269388617337,0.009471865618837358,0.009709506172734302,0.009127230358798494,0.00923087126440861,0.009437039089744682,0.00926886329776042,0.009204313871912725,0.009273621534448115,0.009358030597007657,0.009170960211397303,0.009453967325304322,0.009283149644869298,0.009218687423366526,0.00985265322612561,0.009101859890080454,0.009308274951580783,0.009306235638074327
