0.0018684923716985394,0.006231567573089309,0.0037819854921489655,0.007983899420960734,0.0011313563511704725,0.00505041107784688,0.010174212692851056,0.008630508440896245,0.009948319554289067,0.024854577140176845,0.00578812079362951,0.03813633402697387,0.0028501198487245584,0.004727430501851489,0.0009142027514054093
0.0020783731559900266,0.006696726443395145,0.004124391281357608,0.008537169526087211,0.0012261086893744046,0.005452331377611853,0.010807207280229745,0.009190083303571846,0.010566270147488972,0.025859619442342153,0.006151614052442423,0.03938592708451504,0.0031424270654104827,0.005133226130875246,0.001039686209742502
0.002285536192993058,0.007181763973353062,0.004468976741736243,0.009102310839652373,0.001292573010972906,0.005872841623025913,0.011447379615719833,0.009792342513043457,0.011222835116570663,0.026797438707035076,0.006440371871782856,0.04043645064674422,0.0034128973285315707,0.005513882471319874,0.0011549214746338
0.0024679995977437666,0.0076800059468554935,0.004791318206487957,0.009659365969687344,0.0013290089032190198,0.0063107141824576855,0.012084723201906483,0.010458370381274392,0.011934511015147942,0.027893599512603708,0.0066506255678261276,0.0419062065896572,0.003605806554189926,0.005810764404777964,0.001228692492209267
0.0027344152985666415,0.008291406422639293,0.00523117463930121,0.010299078894953299,0.001421529961139322,0.00687503445650002,0.012756080019525315,0.011186412116186279,0.012672334994564915,0.028274397512707147,0.006992951218351271,0.04142250451961743,0.003871474574509662,0.006207581616911656,0.0013254427221689518
0.002806184075839473,0.008432692922576653,0.0053445904847007775,0.010401247833762095,0.0014691707772420083,0.007025881843871535,0.012815149409204626,0.01132211769538701,0.012766479321650547,0.027600950492092886,0.007079965927801666,0.039606714761185845,0.003925874527361693,0.0062857962732954485,0.0013431765091646765
0.0028912621989972236,0.008610628265603333,0.005482209003479979,0.010504815913116966,0.001498168117300386,0.007224884855915759,0.012837063403976634,0.011498905097986328,0.012872336848041427,0.026540565553910593,0.007085403406488375,0.03705590419825238,0.003973899409700903,0.006347198331286818,0.001361965211143645
0.0030709287655415847,0.00899715436165396,0.005773238187576947,0.010866034847980348,0.0015779510034790321,0.007601929342238028,0.013172089032651877,0.011928330047899473,0.013266143609618034,0.02619061272286757,0.007308855070168052,0.03569223476836636,0.004153918151044558,0.006599553692279,0.0014349520797222544
0.0031808098713403876,0.00920217712249211,0.0059363415664466,0.010970581738457845,0.0016067756816466818,0.007842257647786326,0.013184123033150195,0.01213516688731787,0.013389149793183995,0.025316795411200854,0.007297626729524513,0.033878757055652305,0.00418407887001741,0.006637871256433471,0.0014447553978193504
0.0032739269447095037,0.009340723738326706,0.00606458227712106,0.010979314632550695,0.0015244757019018142,0.008035835234419262,0.01305707712555515,0.01223395091029154,0.013382843087548222,0.02403902397541365,0.007041711925121654,0.03140499939655911,0.004175579511041413,0.006609489618034587,0.001441353987120337
0.0035522233959783033,0.010024772054087054,0.006543442617110065,0.011614414984227916,0.0015078375401845836,0.008704645675829214,0.013665873899165121,0.01304739663305678,0.014145141009004046,0.024065945309066902,0.0071583825698899855,0.03068141153737714,0.004400576811508503,0.0069521494663304356,0.0015187240937725825
0.0036083054689241877,0.010052536049114115,0.006602541402903776,0.011509256206041825,0.001409811574299936,0.008794807856661402,0.013412179068148252,0.013002860965207797,0.013991591702890995,0.022654224563293336,0.0068531153907212565,0.028239581264002715,0.004377584714878493,0.006883711014239829,0.0015191022257116471
0.0038284466411462603,0.010457226769810023,0.00693170211152505,0.011835005934762308,0.0014281053312328825,0.009219882472096699,0.013660324366128709,0.013419803107495163,0.014332014894526464,0.0220681828136238,0.00695535934769787,0.026829514079389855,0.004567864491336501,0.007125356654076246,0.001606783066938682
0.004076050501900958,0.010868560577203238,0.0072864707984497245,0.012162322501560434,0.0014070540191224573,0.009655135500862692,0.013890204148306313,0.013818388556177327,0.01464835233797743,0.021355119680099933,0.006979199263045877,0.025249099703505314,0.00479795336767789,0.007397388505395822,0.0017239840953857696
