0.01779477546421766,0.005369430493334895,0.003482582429345221,0.0235089701569214,0.006534024530341338,0.002800601388203211,0.00475063841071293,0.004108136203376556,0.0010277867327155394,0.009393669873542324,0.0024132529299323493,0.009146253332419474,0.032879549937972416,0.00614703065840556,0.0009624543607231022
0.018643197031103606,0.0058047133999605495,0.003810709592941512,0.024479728331346654,0.007019328404872681,0.0030866365057241403,0.005119780770556717,0.004468700150054637,0.0011079171713176677,0.009967056932238264,0.002655679431678938,0.00973649198011901,0.03400933186539113,0.006619420484977949,0.0010925648726812425
0.019524190262829363,0.0062317925793694716,0.004133878446101003,0.025463192443212188,0.007487064913899866,0.0033615570906448903,0.005419197599878996,0.004831617445299941,0.0011615675984545835,0.01047800782921231,0.0029033046693993647,0.010339877628966735,0.03506936528530058,0.007090471824386726,0.0012106361917055117
0.020570989277807657,0.006616855164625401,0.004421638592455842,0.026707858459917137,0.007903497570492255,0.0035863445705586416,0.005612357812328794,0.005178025763244665,0.0011915717000729206,0.010914535939950128,0.003153905464243489,0.010963379696389945,0.03655285984396494,0.00753549331253763,0.0012851589473699414
0.021291351704201666,0.007104805958654543,0.004810664740528133,0.02726626993774986,0.008415354353882179,0.003893664172039853,0.005898021064602318,0.0056371788214369676,0.0012662464247930548,0.011414409845064434,0.003513361387917234,0.011635225082350584,0.03660589284346391,0.00808071011046701,0.0013805664676443822
0.02104781094786662,0.007198067482036332,0.004903377653603315,0.026679023659965106,0.008495868865529685,0.0039623478647175915,0.005945007415564712,0.0057516807789568525,0.0013017212028476673,0.01142229214008128,0.0036270056595788347,0.011708377084883979,0.035275019568028074,0.008178926414653252,0.0013946412554142872
0.02069622345263141,0.00730792401110298,0.0050220322088056395,0.025850956070628567,0.008572184373981856,0.004046006732910998,0.005939298017133582,0.005904750720545576,0.0013210756873256223,0.01134120401858377,0.0037871487989316606,0.01179249579778053,0.03344421775254619,0.008298912262904825,0.0014125590194186155
0.020782702572545605,0.0076019183608031235,0.005274802948428861,0.025611569337502013,0.008865775932745786,0.004246755853426214,0.0061157448690874255,0.006204482722084733,0.001382092411778084,0.011561316236539164,0.004045705385415426,0.01213473407572449,0.03250555110407428,0.008617733362800582,0.0014817599479948482
0.02051279974354212,0.007708323851656296,0.005404203124125062,0.024985654916525518,0.008926069596553317,0.004330868253311395,0.006066141778921476,0.006377788541994606,0.0013992011221550503,0.011445230571121913,0.004249138637438106,0.012223716700816232,0.031204810193651202,0.008738798304351241,0.0014881900863844585
0.020002879654766204,0.0077648040933161735,0.005509291311492274,0.024012118884869055,0.008907602077228714,0.004391127242698296,0.005888896350542137,0.006525761041736794,0.001314286842656234,0.011154790811357035,0.004453370773513598,0.012216244414324182,0.029381743543737654,0.008805235177317803,0.0014831974746717818
0.020592625381528833,0.008247489435817516,0.0059159405787671355,0.024357293122542204,0.009376886023163656,0.004688150372050092,0.006016969099557098,0.007037033707025824,0.0012864227277510968,0.011459973368445928,0.004909909006781558,0.012886480158156643,0.029190086006356364,0.00935719581561758,0.00155628031995748
0.019835120663352027,0.008213770304292127,0.0059561036375990715,0.02313089765901159,0.009260179261130512,0.00470768143696208,0.005803929033322538,0.0070978612815161555,0.0011850925854238975,0.01105606411351185,0.005043196579127461,0.01271538990770384,0.027174126963466938,0.009312910105071528,0.0015524616064469283
0.019788800640771077,0.008523610901251382,0.006253639614549733,0.022742385299299873,0.009539701064064378,0.004944587645801045,0.005921497304754815,0.007451061170707368,0.0011892541611283345,0.011171217301537693,0.005390457501039601,0.013028278129002912,0.02617957926964372,0.009643301689645225,0.001638820558751452
0.01965557855133768,0.008853537647914233,0.0065792754791733675,0.022228942385665612,0.009828526590999106,0.005213412050579692,0.006026130589416701,0.0078268843814822,0.0011600104580246206,0.011253134620586991,0.005758698428659216,0.013328045651135979,0.025021491687976447,0.009987775307026886,0.001750293607815911
0.019439579601427868,0.009165611459475365,0.006894423145484822,0.02160272706416805,0.01009556226384836,0.005467421111247125,0.006112694579127675,0.008197080731374285,0.001128397482108352,0.011310321172139936,0.006138730329448897,0.013598673389057852,0.023712831524105103,0.010313745294494301,0.0018489158723046714
0.019532167698500122,0.00977138001430198,0.007454433083069877,0.021271448278627834,0.010679009579030726,0.005935338469500003,0.006434477348408842,0.00883118808640867,0.0011502973048324464,0.011714167979186724,0.0067284575273397675,0.01419704437921966,0.02268811726783952,0.010945050690565634,0.002036372466583857
0.02104087013689741,0.011086493484285182,0.008575216353867314,0.022509256409057654,0.012022465828422287,0.006840262051219738,0.007194646823777083,0.010140879993192459,0.0012581479854979931,0.012925850036806947,0.007883010289708505,0.01582420551596049,0.023419330222186868,0.012374253354259285,0.0023646986047393503
0.02017923783509358,0.011264278915772285,0.008844041082787208,0.021167734888545245,0.012108951982516335,0.0070755899237281905,0.007176303419226969,0.010427969101647422,0.0012036398336826527,0.01272578074954994,0.008266956882979386,0.015754171130685023,0.021422655301524752,0.012520637150267975,0.0024704856181681748
0.02015886785153104,0.011991994563704615,0.009582554202908405,0.020697782536637364,0.012762687974046762,0.007685552791162575,0.007499174185042951,0.01126567505841662,0.0012405184517870693,0.013098505390610107,0.009152663244313127,0.016400149132735152,0.020327856927032845,0.013271302079825447,0.002701833748676964
0.018120606779038966,0.011408876777389883,0.00927459282720341,0.018298393947792025,0.012037494002776788,0.007474126177745679,0.007071335916841794,0.010850859026110686,0.001171061080567923,0.012129560690709461,0.009010757277878319,0.01526061718004119,0.01756918970032629,0.012564105044969043,0.002663266163446862
