0.0044808811754025275,0.0033788196607299837,0.026946186178882288,0.010867789736239714,0.0032571569982683415,0.011635964275284067,0.0015976295714347196,0.002944607678185116,0.002823636157248832,0.008951236930396718,0.011974983561848602,0.0030507499344864597,0.0015077833004643118,0.007355957045306173,0.027805006404001707
0.004869405700832921,0.003656040423220428,0.027960747276882972,0.011514042977785457,0.003563844633740983,0.012293745779202642,0.001789744520361073,0.0032488818898469803,0.003104754233428168,0.009506927517683984,0.012650627729421462,0.003362650895404232,0.0016209080177478283,0.007874347755977241,0.028844487508523996
0.00521196208218365,0.003864456475567474,0.028961292910279907,0.012182398000505192,0.003878579326954106,0.012940407396127245,0.001980303389797889,0.0035302100011787127,0.0033904533013761695,0.010021257761184137,0.013349979768908908,0.0036544810000639976,0.001697210616574564,0.008408024729729544,0.029842453532610995
0.005445976966764064,0.003976953685007869,0.03032707637028664,0.012901905510034768,0.004193774083521419,0.01359626711727135,0.0021488905513509424,0.003730341466146075,0.0036681239439932956,0.010475574362017029,0.014118969952492332,0.003869987432610566,0.0017371269645929757,0.008953223307456338,0.031185886837678548
0.005760491703526647,0.004186565142987158,0.030674194538100094,0.013611590282826599,0.004625317326662467,0.014239449208300519,0.0023874691538805512,0.003990597563434298,0.004053993254505262,0.01100503056466368,0.014838084828062089,0.004151186416487253,0.001843658711326016,0.009583534609659541,0.03146630598527258
0.005799929138479533,0.004245444934013577,0.029778887850311454,0.013638969964548137,0.00475026244012314,0.014216647444126259,0.002449044778301967,0.004026949598811507,0.004163767408494194,0.011034602554853811,0.014832961997168576,0.004194181504612732,0.0018920845119317243,0.009691733525780963,0.030483198317355825
0.005818393973804193,0.004267249865057333,0.028499233256208397,0.013649010303833002,0.004920875324918131,0.0141257162934309,0.002527596233992059,0.0040643852086319,0.004311408546071237,0.011005575717425293,0.014792936406135852,0.004240498662470752,0.0019229310812776904,0.009825551396827668,0.029074940423765586
0.006008006980999563,0.004421977241789857,0.027914090703495997,0.013947169611034647,0.0052153959659950585,0.014358929065178237,0.0026846520051283,0.004225206920589159,0.004573137811651648,0.01125516228518609,0.015064132657414764,0.004413237292094556,0.002010092362746369,0.010175880945841464,0.02839781289420785
0.00599356314315834,0.0044189085861270115,0.027017338311029107,0.013973123764516471,0.005420265749406971,0.014275634484737737,0.002782698939444314,0.0042434138696976495,0.004752091555177935,0.011210425803853521,0.015048087090584224,0.004443828632862064,0.0020425046531351277,0.01031964466289935,0.02739657824812978
0.005908691429607365,0.004273053756108739,0.025701888781914727,0.013880556273074952,0.00561325228951101,0.014042419173991603,0.0028709235944497165,0.004230820594691804,0.004920710752154153,0.01102208592123003,0.014892302328487097,0.004444169253190273,0.001936661714156545,0.010397690859056436,0.025976960883023145
0.006130349683759444,0.004327770449958385,0.025844591520508765,0.014573570327010657,0.00613458715365422,0.014582017977058442,0.003114585798764782,0.004441757907698522,0.005372387475316305,0.01142688145633048,0.015578177689952125,0.004681068073381627,0.0019083554705009234,0.011071521474980979,0.026023218018688548
0.006015038146423617,0.004157271490988508,0.024252341088403625,0.01428687271992468,0.006246543841659416,0.014165493657351024,0.0031695471566891118,0.0044119596263897205,0.005472124169836998,0.011115654849113421,0.015213022825232602,0.004658702362862844,0.001772991056720986,0.011008191522070505,0.024337053060262202
0.006200021770493037,0.0042527913696371045,0.023613792122840736,0.014542955693215839,0.006619417335044989,0.014321005463102079,0.0033741274823863247,0.004596650949498112,0.005805706013910827,0.011303161566319608,0.015426442449604354,0.004857952809380917,0.0017820384772383286,0.01137394788287852,0.023616597243891407
0.006409894012322523,0.004323380633207916,0.02285878822906646,0.014785825734118685,0.007019656470013085,0.014454116706795462,0.003605295839409773,0.0048203250725680135,0.006167435025691887,0.01147731990990707,0.015616391214832614,0.005096486231628694,0.0017483752755947013,0.011752809244390611,0.022783212384124254
0.006587437130642802,0.004374929550498484,0.021967935137894388,0.014984764363144346,0.00742128256299488,0.014544784228347653,0.0038264895879791053,0.005014534653739723,0.00652763193020633,0.0116198910673254,0.015757235720689666,0.0053061099655867874,0.0017087215902608648,0.012107443655427465,0.021819998580122096
0.0070152704363690595,0.0046035537104995245,0.0213457579336882,0.015518966272578838,0.008071577987112923,0.014994213610616236,0.0042099875189334475,0.0054111759878565455,0.007119998061476083,0.01211472309980131,0.016232935037783773,0.005727297107738172,0.0017459468729039227,0.012785242543350818,0.02114100067632949
