0.010053988227556538,0.012063766631512698,0.006799910279176727,0.005658427747497109,0.04405781586775096,0.004425922809656176,0.005109518211694487,0.005212697785436097,0.0036012305902947527,0.0049254156480103345,0.011658557673955175,0.007938538810604318,0.0036568831016696316,0.001270901377414357,0.0016748306923228947
0.01068549890735683,0.012757548420931016,0.007216312018504166,0.006093914308470153,0.04529152877984557,0.004771016821209161,0.0055412222509428006,0.005656463464552765,0.0039502693115437545,0.00533214390954585,0.0123529004924075,0.00844474309488122,0.003999107524245784,0.0014300973945108127,0.0018217859544297956
0.011384214600393872,0.013540172005957592,0.007550794513127953,0.006476232915932771,0.04641542449397695,0.0050504136175953136,0.005986468651239878,0.006098885369984236,0.004288674004011299,0.005695023645638444,0.013055855810886252,0.008892552065476818,0.0043502466167707095,0.0015869866092014053,0.0019233181667886832
0.012180305834495612,0.0144686603968917,0.007787594624743136,0.0067480312589705055,0.048397874415970446,0.005224888170467517,0.006421286598913316,0.006491405500161872,0.004560556791383805,0.005951965265092008,0.013751262606292922,0.009247135036712461,0.004693387439861215,0.0017194316540075517,0.00196918196816971
0.013003067043052501,0.015345890853889536,0.00813276272339433,0.007105319447538831,0.04761660791064142,0.005490074196492084,0.00697086688810164,0.0069799369828128024,0.00490768832418922,0.0062866037416871474,0.01444520391129745,0.009696098306200463,0.005154902912269184,0.0019067165060111075,0.0020724386223131704
0.013128794245724338,0.015439010367846307,0.00816859009379326,0.007144104399713971,0.04543511416247824,0.00553737758280517,0.007085734532042601,0.00705677230072763,0.004957909329995162,0.006325216156479682,0.014442260709558922,0.009732508239502915,0.005268563107856166,0.0019492920419467246,0.0021105289026458825
0.013334328799525624,0.0156075427834338,0.008129872095138591,0.007144661432735956,0.042510105131261584,0.005541196660107449,0.007248037293868157,0.007153272668146471,0.005015875773161135,0.006337440045847217,0.014409025665934667,0.009709295008756905,0.0054283193411193325,0.002001241005328598,0.002121677269638598
0.013819150721373371,0.01609409450759895,0.00832293552368765,0.007355209020866114,0.041034164914946936,0.005713273957606626,0.00759177855239361,0.007440658616450021,0.005220406883762939,0.006538553078003912,0.014727302158190205,0.009956867206219732,0.00573068288340702,0.00211948878373009,0.0021991489084521977
0.01404624274701412,0.016281174199756204,0.008277935245349446,0.007332581750069654,0.03901814855849302,0.005699264418492362,0.0077846759946252,0.007545212317562769,0.005278755033652935,0.006528391964672927,0.014683930483798057,0.009919796074899317,0.005933198125176047,0.002190923615407649,0.0022063405794249817
0.014158253920966675,0.016312574319008136,0.007971778612715115,0.0071712852783306835,0.036121125897870844,0.005521705575800392,0.00793857416552033,0.007596368015379636,0.005298205555694926,0.006410370683312348,0.01447144099906025,0.009669820799579076,0.006116456935637322,0.0022516897007846008,0.0020946887001683638
0.015140136082588485,0.01734991741470858,0.008101888682500353,0.007407861288305786,0.03553560171220961,0.0056423484706969295,0.00856088337023022,0.008084162182509687,0.005615341732297358,0.006648744021880596,0.01509901924522132,0.009965284753408956,0.006660217044237667,0.002435250131154945,0.0020817270096208877
0.015105843846470767,0.017224385958914956,0.007736160723341801,0.007214761114925988,0.03285779998563539,0.0054435516158606355,0.008624069706676857,0.008067292062982125,0.005600962248700819,0.006507229597597556,0.014756330062669987,0.00964806564754174,0.0067652965813722425,0.0024743102577479436,0.0019558994169975117
0.015523997456762405,0.01759956180644373,0.0077860067317621975,0.007363001590231287,0.031109816138563076,0.005541377687215442,0.008979304661180288,0.008344142757337606,0.005808475856251658,0.006667824209469845,0.01492701496863286,0.00978063579047726,0.007105670295209881,0.0026182398000967238,0.0019642774297479394
0.015952720162717933,0.01797013380830439,0.007796985500185206,0.007524055293104087,0.02919064189125547,0.005630897574790464,0.009369147970951692,0.00866010783614364,0.006056433209734166,0.006851169945222452,0.015105995090037296,0.009902483821488523,0.0074774982052881345,0.0027849210536563898,0.001952546347712839
0.016353887302936337,0.018301016982753587,0.007783033104959625,0.00764986625629673,0.027101388669790213,0.005692615638282298,0.009743439418309298,0.008947181536863724,0.0062744644658588086,0.006999383563205501,0.015240407115191828,0.009991479862305842,0.007843213291581027,0.0029402316973425923,0.0019302300846254547
0.017107037673516363,0.018978288002807896,0.008056632113808233,0.008064214888536564,0.02529885332695446,0.005981746925599482,0.010422960132337804,0.009538811934760333,0.006733601461603316,0.007416940624796985,0.015782535915655094,0.010429320781801922,0.008472651971587286,0.003227586280192297,0.0019917478582274603
0.019159737470120133,0.021088374372727675,0.008907217198310221,0.009039927821855606,0.025637740737712376,0.006691462069130346,0.011905550199504518,0.010830193597565194,0.007677997111439041,0.00834972490889247,0.01744647989891417,0.011607349639573987,0.009782605934818988,0.003773773437064627,0.002194788984232613
0.01905151903765381,0.020772587010193737,0.008708513890864064,0.0090351235278869,0.022692288210344264,0.006652217365408829,0.01213848866684637,0.010992474959314371,0.007845441771421035,0.00839539276688334,0.017150386964745083,0.011472226836107236,0.010088045903919127,0.003959510919288364,0.002133686297928605
0.019778700098539458,0.02134087045026199,0.008966890322173569,0.009454124153155498,0.020774368145115015,0.0069488326927606,0.01296350992240511,0.011675023489940404,0.008390249732392916,0.008831092069733832,0.017598410219172436,0.011886326861397171,0.010917570861216402,0.004371448186809374,0.0022031441458317557
0.018306113784755274,0.019561026158883735,0.008375512603109994,0.008945191330927976,0.01745582606671477,0.006595989758809512,0.01237640727195443,0.011124627377332576,0.008077657749417093,0.00839589632367588,0.01621779481943645,0.01111962054334931,0.01056333521278518,0.004364590642948669,0.0020975959004586775
