0.019429833653862243,0.03186035606805693,0.006306479812789202,0.007204559386812199,0.004524945540844179,0.010971423629698598,0.015585524366521586,0.0043616074979696854,0.007568371052315711,0.007937784842759425,0.002778495527606427,0.005470139208826775,0.006175300300098192,0.006190059490313761,0.009629190213919897,0.005160124258808837,0.016242896898797127,0.0061375106904936715,0.011869542365382915,0.007596969906557562,0.006635915100839147,0.007682699683720106,0.007361387020267806,0.007726807579518121,0.006544816353626151
0.02024200440084964,0.0333980992340309,0.006608411245544884,0.007533545840337766,0.004761492418073737,0.011441943055103751,0.016238913505074223,0.004600845881860505,0.007917079073856503,0.008292950500074737,0.0029576570943704622,0.005739430338331976,0.006470764545114665,0.006485803895153841,0.010045987243574197,0.005421139529865885,0.016919820490322666,0.006429355020750699,0.01235791774450634,0.007937838668483129,0.006949047358437797,0.008024706097367966,0.007698571939787452,0.008070325130714455,0.0068529415538340945
0.02045440229315018,0.033743070967607314,0.006759874221651824,0.007691428001646035,0.00489766853594279,0.011616590662486303,0.016434248746323127,0.0047186305175385915,0.008076544064477777,0.008454402381226236,0.0030370172461442416,0.005885020695896009,0.006622000816887487,0.006637264736417177,0.010214482410801334,0.00556116771615146,0.017116455281040492,0.006579618705109945,0.01253002237798986,0.008087536596183319,0.007091230253133184,0.00818004678203595,0.007857327953181056,0.008228019676772367,0.007006919301746518
0.020709977862033897,0.03402386436837775,0.006944658847607061,0.007882850488898622,0.00505059199454778,0.011840837641395674,0.016681502970810277,0.004855562645551906,0.008275273835355524,0.008653377094056112,0.0031361735949481493,0.006052441854127696,0.006804443874197744,0.0068197541561115325,0.010427957486515824,0.005731121205343689,0.017364357675224266,0.0067550864082396855,0.012752386898004963,0.00826870113318441,0.007260888500880601,0.008367419208220782,0.008052307597568474,0.008418698678467465,0.007193280018978254
0.02120701075251745,0.03478073787540037,0.007200526903393798,0.008151326603967607,0.00524345900800636,0.012188440743550267,0.017113905780240777,0.0050077257346399385,0.008558876761524108,0.008938224866188588,0.003225466062218521,0.006271614625114774,0.007055614922842463,0.007070930565524476,0.010747449115133199,0.005961049447127312,0.01780566400686914,0.0069894612892875884,0.013104391645648755,0.00851236683165109,0.007477272239934053,0.008626352474031517,0.008328235100083322,0.008685401463460524,0.00745178537522694
0.02119569511083983,0.034530661075729066,0.007265992589811528,0.008202481310968998,0.0052865962411203764,0.012238958153625395,0.017144140618068446,0.005019011491319006,0.008623501161819704,0.008989339847063725,0.0032230853132359833,0.0063149626202538825,0.007117637354394574,0.007132352073751701,0.010796307219214022,0.006030410220765586,0.017826291545531163,0.007030220007972162,0.013128036071408975,0.008521357793237372,0.007485339130039999,0.008650066041352721,0.008386170922470489,0.008717229851074206,0.007511556367805286
0.02123171582068705,0.034597193380208946,0.007272984969482453,0.008187844686638543,0.005263911317706418,0.01224663733647557,0.01717564345195659,0.00497580244424335,0.008632330852298978,0.008977228023243963,0.0031930626806365905,0.006289184090298224,0.007118301509087188,0.00713191130054327,0.010790409464035963,0.0060455786820453414,0.01785308198420754,0.007000360936421686,0.01310227092030088,0.008456707216054411,0.007423262469844092,0.008600465886805589,0.008382725841518819,0.00867732032328301,0.007508917679116076
0.021559093191576544,0.03485634522462837,0.007476707448799878,0.008413567557197865,0.005462779423834132,0.012509985939614368,0.01748375731355957,0.005185749754094407,0.008854191702228847,0.009209937888319064,0.003353325741992537,0.006502069090974075,0.0073231316934750405,0.00733742658570851,0.011040038066399848,0.006224976238832752,0.0181633170028621,0.007222913136111456,0.013371786330420412,0.00870727458768538,0.0076670689002540275,0.008845401425072482,0.008605658290752142,0.008918543071476414,0.0077206223700193605
0.021562129038274064,0.034607781502116367,0.007510932863367285,0.008423517385411335,0.005460707123324487,0.012544669471138569,0.017521549528084667,0.005168643685615914,0.008892779971055363,0.009223586069720681,0.0033458275146432902,0.006497880224912477,0.0073492255209388615,0.00736222129498418,0.01106094972299128,0.00626662156578518,0.018190532643330756,0.0072152766125760034,0.013365427884901271,0.008665505826377989,0.0076294368642940555,0.008818164794600784,0.008628975957643939,0.008901217855433383,0.007743546679614407
0.021456134832617154,0.0339145673474817,0.007595768877337146,0.00848181013446953,0.005507368592160835,0.012598424533343274,0.01751685776936239,0.0051772198423916515,0.00897627730170701,0.00928201175654443,0.0033403921566822524,0.006543806746240546,0.007426922028548977,0.007438679510923236,0.011114661637643507,0.006360388662051464,0.018166033936548198,0.0072569294934200345,0.013373229714960551,0.008661024080004213,0.007626667198507269,0.00883353401975502,0.008699540163291879,0.00892836043063219,0.00781709286497975
