0.007194423388209373,0.030728812129566366,0.004362981783929277,0.012096007287533433,0.005443717904479822,0.010556522801180239,0.007218940108917049,0.005937567710145157,0.006599997150263582,0.010969261637605175,0.0212319728837025,0.006253429688969754,0.00383883090728694,0.011266396620424052,0.007281226890255308,0.005138509377278564,0.00553909683937681,0.01086534607523742,0.008886717998666383,0.006263286929468393,0.00460043744406131,0.004422669892943231,0.004663376802702962,0.017635908653243333,0.006525198887440671
0.007525715251562827,0.03222658520207996,0.004588602235954261,0.012619329288404637,0.005717620749413904,0.011020057042045062,0.007549608457330935,0.006225750175717834,0.0069057716264306,0.011434154509772402,0.02212199742951049,0.006546997039350643,0.004045020335869732,0.01174191258638134,0.007608801506275517,0.005401692800134011,0.005812311435974308,0.011317087287565655,0.009296050699051334,0.006557076853235105,0.0048441669859976685,0.00465365891089575,0.004910689492183693,0.018408180467082588,0.006828175735885326
0.007682277686065701,0.03256481895558584,0.00471990010207705,0.012805090282344339,0.005856952459450673,0.011197728271288893,0.0077062053698792165,0.006362582272328531,0.007054349137262062,0.011607851556896831,0.02233481742124276,0.00669616883350644,0.004165601270032794,0.011916521245672423,0.00775936844216037,0.005529132003019818,0.005951600383335198,0.011485120470234807,0.009465911258564327,0.0067070497495188165,0.004969793961416519,0.004788496933376422,0.005031121868861195,0.018633833409255077,0.006979954644485377
0.007874739848137241,0.03282105326843574,0.004875434827028454,0.01303702383150602,0.0060299752245658094,0.011420509249011017,0.007898173535155583,0.006525834009763194,0.007231516461930618,0.011826961091366493,0.022576365807013558,0.006873057582825813,0.004311228989539834,0.012137002121620156,0.007941645959886294,0.005680386930890057,0.0061144785687322805,0.011698294792555413,0.009679237101858064,0.006885595267523131,0.005115921444871687,0.0049417771306953665,0.005174116897806759,0.01889244518170285,0.007162009299957273
0.008151390101395865,0.033572183484503346,0.005083598345751992,0.013418667816098104,0.006271363903433994,0.011772206005705273,0.008173439112161725,0.006724455774887868,0.00746715846221781,0.012174814936413054,0.02310140998315511,0.00711136342207313,0.004505961032767536,0.012489924318008194,0.008188837370915872,0.0058527926630915356,0.006316277950713736,0.01203348008106633,0.01000311609039258,0.007129269596769282,0.00528121891634991,0.00513428765402339,0.00533001777115295,0.019389432586142185,0.007413873549120943
0.0082093269197576,0.03328107158784013,0.005148486122820195,0.013454723314941167,0.006344238806165083,0.01181967712171969,0.008228697570853713,0.00674087999110524,0.007498653834418037,0.012201877803495227,0.022987012137495866,0.007154493264745652,0.00457317994426058,0.01251378289012554,0.008212613568633271,0.005868044981085361,0.006345959321600551,0.012047118661948013,0.01007053229244372,0.007177291214821055,0.005304773699478664,0.005183652249766533,0.005343888380538287,0.019384819893461906,0.007462968738884466
0.008215337994670602,0.03333526784666329,0.0051619732295540965,0.013473128120453882,0.006375689493517842,0.011837514615215306,0.008229980586443433,0.006694454526837153,0.007464093958051738,0.012189880220811652,0.02295490093926907,0.007133451505422433,0.004596872491123335,0.012500247724050204,0.008169788191507963,0.005825741499427345,0.006312028405768026,0.012012528398886307,0.010107249792688238,0.007162826908934755,0.0052716951033059175,0.0051721203926730205,0.00530431472762485,0.01943971680267918,0.007450798197141225
0.008436331140782651,0.03362491593270061,0.00533277736764639,0.013751734774448281,0.006558153526908402,0.01209960418787801,0.008452913010899921,0.006929667795299884,0.007698526073572803,0.012453987659712467,0.02325839807078633,0.007357234590390249,0.004747233265579222,0.012766733742666354,0.008412274486827203,0.006050493114024553,0.006538562795732962,0.012275260377922762,0.010349159918013627,0.007382364477844961,0.005486796036238296,0.00536964002240084,0.005520592069665302,0.019772576268162968,0.0076716597337955885
0.00847768657200265,0.0334428987975194,0.0053739759141150705,0.013805135849035963,0.006627977408638833,0.012156127158951594,0.008488549267760137,0.006913636985691514,0.007693625780699868,0.012474519946540955,0.023182895173459873,0.0073656530776004415,0.004799805279433636,0.012784949874844943,0.008399219539310802,0.0060386148611636615,0.0065342097032895065,0.012269978439510918,0.010430510254226918,0.007397752899650012,0.005483500718266529,0.005384247768636325,0.005511163436141349,0.019831596293676187,0.007690113189165179
0.00855950825629943,0.0328156352529249,0.005464241994975923,0.013850904918791084,0.006740323324639196,0.012222831183589697,0.008565196148966525,0.006929465035094232,0.007729927376922832,0.012506202929760775,0.022952552719927712,0.0074193005560511584,0.004898536990739828,0.01281127229383058,0.008424178506867643,0.006053832484263476,0.006568546329389048,0.012279767016340235,0.010533727991888493,0.007459278677762705,0.0055106208985821244,0.005446202510143956,0.005525002564961158,0.019788336454539923,0.007753919603951369
