0.020785175268171256,0.011445198027297588,0.006230981556970096,0.019249829877063827,0.01739653419166594,0.016675577711567958,0.006759408884845608,0.011414556846854272,0.004028623867999573,0.020093165677204733,0.007068502200324303,0.0008036546364867701,0.0059887581082072395,0.013287687700691664,0.015518116753462237
0.02131218537286898,0.012128686010831419,0.005939413344789276,0.02130691883846345,0.01721912552294881,0.01736415268760073,0.006922432069137792,0.011553778214236893,0.003811273124025037,0.02007141642795695,0.0074570454782029,0.0008498679042513497,0.0062014202068498,0.013089433961113572,0.01615372637311615
0.022146643306238396,0.0130328718087295,0.005858818235653029,0.02383278099390457,0.01735690778462987,0.018316235810023004,0.007167872970735494,0.011883798404692253,0.0037585322182732924,0.02038030876440175,0.007979424565145362,0.0008934224579822834,0.006494232664233696,0.01315840264699844,0.017041010447253074
0.020640428530440902,0.01255427773630992,0.005325988798296636,0.0237117068420257,0.015787129393298276,0.01734793232263464,0.006699188844279823,0.01107284843660573,0.00344102534514921,0.018606024648363955,0.007639423612901965,0.0008333753293307544,0.006112451967642213,0.012004377172900779,0.01615489736135158
0.019323361008386757,0.012014849089120181,0.004833839623922597,0.02364191361575295,0.014422824855353513,0.01643004369255588,0.006204319135045434,0.010287726610082547,0.0031401848611420226,0.017084416458010062,0.007227305638535472,0.0007651222671302395,0.005689426979934255,0.010968292856042875,0.01529801997134588
0.01858692178629448,0.012119296765759104,0.004438374740374664,0.024469243053802443,0.013453486073034284,0.016154421047203365,0.006047652830364692,0.009917233023336393,0.0028853474451540533,0.016018810934277414,0.007287193758327682,0.0007499127809710979,0.005611642415974643,0.010252892525306756,0.01506726472195783
0.018227980817318416,0.012592668402836195,0.0042066115505649294,0.025865939484487926,0.012823222905455699,0.016255295972506877,0.006088918416939069,0.00981355834869014,0.002745150239481162,0.015318285983800225,0.007619574537759462,0.0007688259813606524,0.005733352121115657,0.00982104980011381,0.01520266254793015
0.018350758084480733,0.013315439403909056,0.0040574953156371635,0.02802385308327923,0.012539349458024632,0.016727654044123585,0.006225395149111497,0.00990417637794579,0.002651033600808999,0.015050918564325425,0.008074638327426966,0.0007767728956531495,0.005934239560514317,0.00962216502236306,0.01567111989370878
0.01669976088797715,0.01292858571183604,0.0037362625539933193,0.026666242707310137,0.011269333583445305,0.015647003302506013,0.006006506084123155,0.009289790654668565,0.0024702875404546154,0.01348171413285235,0.008011445744716161,0.0007776265380827035,0.005809054403181984,0.008759005017806333,0.01473320777039507
0.015538892081670022,0.012941481405135364,0.0034989784929575006,0.026015543310011224,0.010347995092295819,0.015022893275069673,0.005970834302178331,0.008945653133262396,0.0023293634619384316,0.012329855818759521,0.008210182308587537,0.0008085655395462075,0.005866517717691943,0.00815522095571538,0.014227221340155949
0.01453291204282195,0.01303781194864095,0.0033014775106321626,0.025520843760438477,0.009549276939082458,0.014507639691524694,0.005967931139900941,0.008667762817509054,0.002216370040036332,0.011329998394186856,0.008466436948760312,0.0008425138547797083,0.005957665951444177,0.007636094486492357,0.013821011180955333
0.013643801804997186,0.013208917128618537,0.003124534554333746,0.025037164054765994,0.008849026718654377,0.014071736585036906,0.005980129506313707,0.008433631019391258,0.0021156146859324103,0.0104540691770246,0.008778911377336858,0.0008715718113445829,0.006068178702440238,0.007177802541128235,0.013488455230899428
0.012974389481512886,0.013546091415314357,0.003013872225937177,0.024830092064324464,0.008321709214158543,0.01382045463108657,0.006071735037537476,0.008327857421815372,0.0020614195245744708,0.009782055668445335,0.009211177830130852,0.0009055425852937257,0.006256742347158191,0.0068531241500907865,0.013331672728762178
0.012841594702288983,0.01442118139714009,0.003015206446604581,0.02564730957762204,0.008136555273517802,0.01410683836085567,0.006425011031796086,0.008537511935836333,0.0020833038688133567,0.009525837357626505,0.010052979415645025,0.000993464872683688,0.006726353191644927,0.00679418035738721,0.013688228323597035
0.012350754491627413,0.014880469305773709,0.00295920585636333,0.025298798187512243,0.007781897027939478,0.013967848881981403,0.006648419948674659,0.008544268053495318,0.002062397278416515,0.009057857937504365,0.010676694528877703,0.0010716165207693864,0.007065096918346576,0.00659466799805824,0.013640033509237953
0.012035046766845194,0.015585806827735088,0.00295520775794708,0.02528161548350597,0.007549609796350867,0.014024236148340542,0.006973451986573131,0.008682780720737719,0.002077791222500088,0.008729754258120887,0.011504786771146283,0.001160730591173996,0.007520186675176709,0.006500198305377266,0.013787158727148162
0.01150257716383836,0.01580563831603785,0.0028616855623674955,0.024489018918486746,0.007192844758331195,0.013732962826383383,0.007138342898760866,0.008599491363877457,0.0020178781874037204,0.008274409393072212,0.011998942676395211,0.0012513037278508586,0.007797999362792512,0.006268607020563128,0.013576800212966833
0.011174837890685926,0.01633631365759171,0.0028789022387801827,0.023897462579391064,0.007009952961359203,0.013677294502857259,0.007537771922533392,0.008731518074323177,0.0020466787216199796,0.008000563183940584,0.012846459929493284,0.001423283527204057,0.008344473484755505,0.006206325017805772,0.01360954152714444
0.010737378002977286,0.016691032623188645,0.00290186692612318,0.02295590683214948,0.0067783795479030105,0.01347061244042012,0.007850019720894592,0.008795911946923652,0.002087483043426152,0.007664232345457986,0.013571130300248091,0.001578120923648791,0.008798533962161506,0.006109766922759668,0.013496808819274703
0.010199360805881068,0.016876373169165286,0.0028937366519976846,0.021826757987356876,0.006477185221420911,0.013130418741604836,0.008068198422521785,0.008776495426199703,0.002106024013602723,0.0072524433449289456,0.014140363701698841,0.0016974743803006885,0.00914145134330993,0.005950848422459494,0.013250460909505758
0.009966772021239792,0.017305450331418094,0.002978809538697703,0.020909864850250724,0.006403258199418325,0.013081320127064814,0.008500308525862617,0.00897910582821395,0.0021903125565026363,0.007098717368502311,0.014972456824816517,0.0018956799193246038,0.009716765314806676,0.005984412431757602,0.013285035201928372
0.009839753053835193,0.018061671102831505,0.003049953342273547,0.020307028575315973,0.006373015029685213,0.013204018334388673,0.009150688734899904,0.009288815132553533,0.002253074992929504,0.007002303647926236,0.01623548598670399,0.0022221903744284116,0.010586792844924569,0.006051393396555179,0.01349907287332668
0.009692359139741048,0.018837972954746037,0.0031156830252299927,0.019604183307134555,0.006331789940882977,0.013303057925230196,0.009928349023782567,0.009616972028669278,0.002310828246357176,0.006893824248454204,0.01768607624667921,0.002659656223583517,0.01163207882044401,0.006111387235579301,0.013694251656959719
0.009612437335143541,0.01966094369718587,0.0032059791958600026,0.019017220698181826,0.006339266899357824,0.013463318501626192,0.010731837720702747,0.009992477801100411,0.0023880744429479795,0.0068407705579844194,0.019171218678761107,0.003114364499853491,0.01270467740978226,0.006213882096406633,0.01394879606345136
0.01017874979943635,0.02205916935646876,0.003551990350983864,0.019792888119101057,0.006773357200573597,0.014589753988965533,0.012476812925396699,0.011131810180234562,0.0026685564983903063,0.007238235980353259,0.022413826885652362,0.003956921670140877,0.014953013202606301,0.006758642032188044,0.015222535830114061
0.010192389735017834,0.022718327227363836,0.003706090991984999,0.019062675027485647,0.00688535806725918,0.014758910648111459,0.01355778454989306,0.011605981503465678,0.0027908616520398604,0.007296160370626463,0.02402156448721552,0.004781306758344788,0.016362441948889684,0.0069598684937567925,0.015473141491785263
0.010824358953510357,0.024568490415884815,0.004010886320307598,0.019663901032258138,0.007377605525328862,0.015759504246708553,0.01535838215708058,0.012649408461468455,0.0030172860900132457,0.007784186929501877,0.026887863418472366,0.006020974416209133,0.018664531240078365,0.007508061934155954,0.016571723673423015
0.010312781541528917,0.023245903287419375,0.004041515696853032,0.017876557278753504,0.007176892805429174,0.014952815219133378,0.015031577787530314,0.012297381638343478,0.0030683682904201655,0.007517899874088538,0.025836290401647054,0.006081048182015443,0.018222169200599603,0.007362808997367145,0.01575165654426635
0.009417839034509214,0.020881688737435344,0.003943625223502027,0.01537067567673243,0.006729249443615537,0.013547060888497378,0.014183180980797268,0.011478780792901088,0.003024406045982982,0.006989861316906309,0.02363301894597974,0.006033323443780802,0.01710466703361872,0.006962619915924992,0.01429056728493387
0.008988835998183774,0.019602516193500265,0.003990066318975839,0.013814595792826338,0.00658668334834417,0.012817486873108259,0.014134915923710453,0.011187809002267884,0.003083543364487206,0.00679125111293771,0.022757771808453738,0.006481323137442515,0.016986221263134742,0.006862420206209725,0.013534999588671229
0.008900096180767106,0.019086547087970317,0.00420827689656992,0.012827905937559765,0.006700055708816903,0.012582350644800708,0.014690911376283495,0.011351750467764118,0.0032768017447111345,0.00685085930067972,0.02276919338579592,0.007314827480625953,0.01757993698964629,0.007039615137290303,0.013304334560469476
0.008012485486173402,0.01674881997448599,0.004045474799971032,0.01077171034765304,0.006215462866722162,0.01119228083295973,0.013742840192524251,0.01043722614934945,0.003169968028792361,0.006300616846638455,0.020432557599799877,0.007381531353397726,0.016338214230153338,0.006579563076066666,0.011843514036704998
0.0073735189114679505,0.015044110624696112,0.004073222450419186,0.009083125459885155,0.005952053010627901,0.01017309383646192,0.013396737117806432,0.00990509024934394,0.003221650631630264,0.005960672189325274,0.018963941562950327,0.00800419924967901,0.015830236010807134,0.00636854599637859,0.010783410430134107
0.006884689892339557,0.013690749606988609,0.004186839562695465,0.0078050901616929244,0.005778843548109173,0.00937645214670583,0.013249369291223953,0.009529924167047623,0.0033604288649999427,0.0057184780521148115,0.017823232740457294,0.008797211592911408,0.015550142111122366,0.006252411897762443,0.009953208093807233
0.00678981568893199,0.013122937069947627,0.004509222619687323,0.007142045579340845,0.005904332526855036,0.009119215021501875,0.013813019292131886,0.009641946257074223,0.0036718527963705,0.005782209910804939,0.017620293902479482,0.010316561179235658,0.016097641822271514,0.006450173264512368,0.009687451556717103
0.006802493894242884,0.012817427470426664,0.004937033878045156,0.006616649181837123,0.0061344835406141685,0.009018564109467997,0.014757901037897815,0.009941513522569667,0.004076990364563915,0.00594295946479796,0.017834931620234636,0.012485412890771095,0.017094591316790544,0.006769756466768953,0.00959103037547267
0.006877023993996324,0.012548587995422633,0.005486314784771572,0.006196342461501078,0.006436679150108245,0.008981966943001752,0.015663085301220802,0.010311587067743757,0.004604982818096009,0.006167384706206743,0.01791209278169254,0.01454484872733212,0.017963542979504574,0.0071769348224914545,0.009558172194863915
0.006792242358180461,0.011982617771622796,0.005949696838790867,0.005638142963723332,0.006607550064073187,0.008733742404642007,0.016277934112798643,0.010455413235483204,0.0050652545188742,0.006259888113484249,0.01756810601919991,0.01673682704477562,0.018477746226921127,0.007442382420396675,0.009299860153636458
0.006421827970370958,0.010827244069153889,0.006050077688566367,0.004932928323380154,0.006464560606248907,0.008094215339843308,0.01579620281596216,0.010016406317231764,0.005197909170442723,0.006074194460113864,0.016115038984457423,0.017388980738964457,0.017696473990219348,0.007317775113624206,0.008610500327063033
0.006365434743168856,0.01025547993782596,0.006305769127207771,0.004571598600493857,0.006593397516315545,0.007864104146302406,0.016004478073979353,0.009989066577150355,0.005427648741667226,0.0061598169854583905,0.0154743878285969,0.01929797214949296,0.01772503904503239,0.007473865377736046,0.008351647456423198
0.005793835470722829,0.008968114586331644,0.005992076930274672,0.0039314872194140624,0.0061473137029724205,0.007039125558802847,0.014833870219192623,0.00914603310408217,0.005163863826975779,0.005712985736568303,0.013655271340303159,0.019389022132986128,0.01624267539736446,0.006982859861811934,0.0074645247676943605
0.0056110649722148085,0.008324980842243394,0.006021996856174691,0.0036152931085471998,0.006080630727124034,0.006695333861564543,0.014585308451211747,0.008867236035615619,0.005203077758363046,0.005630482743248597,0.012791218173166911,0.02099819344668577,0.015807389789712207,0.0069077776917273355,0.007085456746125753
0.0056350291269841694,0.008001945971342852,0.0061950841018817825,0.0034409810198422625,0.006231947536465371,0.006597344741145127,0.014909077344474152,0.008894445112620554,0.005331618716353787,0.005755566990734559,0.01243407952173957,0.02391936985660837,0.016000673861365736,0.007064142489203399,0.00696538680003699
0.005645061984658145,0.007737332113790697,0.00633101816788771,0.003292788016114134,0.006348733197579295,0.006509542640392407,0.015256784255221291,0.008918480269078141,0.00543087642756804,0.005849754808745567,0.012164652421768972,0.027130627094536685,0.01624080630495354,0.007186841506098137,0.006860116183171932
0.0055832874148737735,0.0073910910862946275,0.006319449850712082,0.003110463660145956,0.006373353198376258,0.0063408073349210765,0.015441395171569103,0.0088181223770475,0.005382582533458021,0.005864848328782631,0.011782008886195,0.0303931639816407,0.016318697256691616,0.007195210637838315,0.006669512561477068
0.005490002453739547,0.007082006361059679,0.006216675135271147,0.0029806612491757333,0.006312728599281506,0.006167660198638355,0.015491636218358376,0.008655203172900562,0.005265177177509262,0.00580912434930817,0.011406652939296331,0.03371739919822898,0.016287090042273016,0.0071111255920881244,0.0064762004122660075
0.005519302788290068,0.007044562087004751,0.006280849208221887,0.002910830753462126,0.0064042344819999755,0.006170689412805841,0.016251635130875883,0.008784899499601102,0.005282655539207289,0.0058814825530194665,0.011578272248900507,0.03980401557350402,0.01705252320692544,0.007221564875038279,0.006478840870934117
0.005421617763187071,0.006925704403469188,0.006215736136619049,0.002772189946782105,0.0063482408596856705,0.006059273423199427,0.016909747475055106,0.008774005233677606,0.005195113440281723,0.00581232489483532,0.011705958199504804,0.04733476243257583,0.01776761925212743,0.007180789565521232,0.006368428762381957
0.005666828278705559,0.00734684940629174,0.006395482177653173,0.002893029459924485,0.006615103739434796,0.006367003245914424,0.01872729868754832,0.009271552132187524,0.005308067978908633,0.006058595025822475,0.012773939675548702,0.06040278425389047,0.019807293849933655,0.007488095532593516,0.0066976667997372796
0.005579610250561257,0.007202821390921769,0.006252706197957397,0.0028097545657469344,0.006526775031519042,0.006259075703838693,0.019051134942742024,0.009182285845199447,0.005155446401591163,0.005976093966297128,0.012704013612913316,0.06708699411259095,0.020132941990729816,0.007389097722442493,0.006583121011081152
0.005656505074075244,0.0072736306130834726,0.006134560695588891,0.00284323911417976,0.006581898200662574,0.006333537557278062,0.01985001868993379,0.009277351896384865,0.004996583695342015,0.006045493921306282,0.01302569896364619,0.07710161016244835,0.021032645621465878,0.007417479417465243,0.006654375849044095
0.005294909315268026,0.006611124521713067,0.005777507883557541,0.0026095481070225078,0.006201311153848493,0.005860955535004926,0.018376146720294348,0.00861791801050749,0.004698735303869762,0.005696657102867052,0.011774737959056026,0.0728861416063473,0.01931999873145122,0.006972095790324774,0.0061449224480008054
0.005039872056308127,0.006065469609118387,0.0055055303846464655,0.00242708112735529,0.005944757627109689,0.005499142261878156,0.017012840911885214,0.008092179456223397,0.004459795791911395,0.005465410219493823,0.010666087139578334,0.06575915260953254,0.017702350214092666,0.006652542457616161,0.005749113649110142
0.004735825574508792,0.0055205770959677785,0.0052417830080329145,0.002223411199774082,0.005638088177063103,0.005103251293338157,0.015755079809679506,0.0075536003933487665,0.004243588586444431,0.005179497719213112,0.009644646000325826,0.06074522219575015,0.01624809157026241,0.0062987571184630435,0.005324226608225653
0.004501640955303439,0.005190657831096066,0.005038511300661937,0.0020872991006602054,0.005387655797876965,0.004832836545144974,0.015071943840311334,0.007201151561671827,0.0040757116663349404,0.004941282871101259,0.009079407518136108,0.0591894576043568,0.015475691828344613,0.006029387525858565,0.005039863495787276
0.004183804159456688,0.004762048820115691,0.004724410696566509,0.00191351668694597,0.005036386323586523,0.004472426552101042,0.013922255668339427,0.006696040288335875,0.0038114886984209665,0.004611372569872619,0.00829038647725936,0.0526616264533336,0.014207227549529425,0.005641766944740509,0.00466093561585428
