0.006833182564883133,0.006034284708818281,0.018419486101231272,0.006412346419126865,0.005773380395337127,0.008097858911698721,0.004636540224203284,0.008349098424050122,0.009386349521982649,0.02269200806076195,0.0036039947951156557,0.005128379655732317,0.010194013876216374,0.005984191288788676,0.005762674372013003,0.006642495260715177,0.01546116732117821,0.010535695581342944,0.006716177115808339,0.006580345584241512,0.007039201110019162,0.0073920335699809905,0.003193048221796938,0.005569159108657973,0.029150896453881255
0.007153489418703656,0.006321620979049932,0.0191621072495798,0.006709655840673787,0.00606089534872542,0.008453132924181228,0.004872886478239409,0.008712464599674563,0.009813196179918817,0.023703290075232072,0.0038111419108079196,0.005383568021016659,0.01065168171913136,0.006268434896559006,0.006038508841435044,0.006947431783989621,0.016125604281803728,0.010973268172970915,0.007029932085092893,0.006893941820281815,0.0073572311397954995,0.007721948450425052,0.0033837373415187603,0.005838464904759541,0.030563213650495726
0.007307397087634901,0.006470455438609142,0.019342602497256615,0.006856209486001507,0.0062046598312760805,0.008610808997689984,0.0050102696842318,0.008870697518087667,0.009983432285035324,0.023951578926620566,0.003908687992779209,0.0055217354864591055,0.010826459510816337,0.006416814006157829,0.006184849516404884,0.007097204971677824,0.016324961447640007,0.011136620316952558,0.0071831335315434165,0.007045807340475817,0.00750891674046201,0.007875473801919395,0.003474375799008527,0.005983733071791383,0.03088600585521858
0.007497083361806622,0.006648759613637889,0.0195766307943144,0.007029532110400457,0.006383446442890088,0.008805473037783014,0.005166690611862966,0.009066892285056666,0.010200875228167209,0.024219701717130344,0.0040260442252070565,0.005679867247540202,0.011050120817144139,0.006592944568226089,0.006356414679446196,0.00727563875732844,0.016574341019645097,0.011346400007488397,0.007370422277760609,0.0072336901478310504,0.007691373467475751,0.008061757682066753,0.003583643751284582,0.006153723496405691,0.031164944835949997
0.007766691406362995,0.006895052113135725,0.020033513911635003,0.007261395511539673,0.006632971291421357,0.009086820815999782,0.005369780470189016,0.00935223028178862,0.010531910230672207,0.024800646330750215,0.004141335190124474,0.005880846550775347,0.011397538903380402,0.00683416302769186,0.006587543006197869,0.007519552334317133,0.017017897322047795,0.011671167042204198,0.007635018536458622,0.007499873487822376,0.007944250879097628,0.008323464974126504,0.0036868511408673257,0.006382395346951658,0.031884203666785536
0.007829426512023578,0.006953011840094978,0.01995403638065755,0.007294288944636148,0.006705946152778566,0.009124486076913088,0.005421892512425653,0.009387100692681751,0.010597893111941313,0.024720848357792626,0.004146029193024425,0.005919146625196004,0.011459783948316224,0.006887831958306013,0.00663688556730025,0.007557956617369729,0.017034824181852655,0.011687359168679723,0.007694604070056342,0.007566851794045543,0.00798087229011053,0.008359498731617994,0.003692155946861791,0.006434456239580165,0.03166327186005307
0.007837269294169261,0.006949602545911968,0.019895283116137277,0.007258256482145407,0.006731558025899984,0.009098739078282793,0.0054096529897895195,0.00935877237441395,0.010628988217056835,0.024775237870417372,0.004109366453701752,0.005890960649539225,0.011491999980310249,0.006877494025342407,0.0066201906176025825,0.007528282550524705,0.017067525355769723,0.011648843880566313,0.007696356866144316,0.007581711698447681,0.007949672578461688,0.008328500657817806,0.003660484780958916,0.006421440933825259,0.031735979512592286
0.00804978762406885,0.007154696200263007,0.020191837319000386,0.007484124933113083,0.006919489812220502,0.009336155712713179,0.005600901220088056,0.009599110383682528,0.010877917469920749,0.025128494920564275,0.004293510695984112,0.006100333493325187,0.011752614017312112,0.007085475193702239,0.006829142074056905,0.007753317403908431,0.01738372907721225,0.01190873986238846,0.007909371187231912,0.00778814470622641,0.008178925596010182,0.008560845594720621,0.0038329339569466822,0.006625901763382578,0.03206502642715816
0.00808661793893784,0.0071764423000730375,0.020109049675960528,0.00747262665524943,0.006976612732696008,0.009335757516096594,0.0056100493183741966,0.00959593346369397,0.01094420673295539,0.025107606495878326,0.004284301658259751,0.006096116426515555,0.011818919943122527,0.007099387262401288,0.006835967034834466,0.007748026121769174,0.017425793756476717,0.011892592403918607,0.007938625367025746,0.007833150701188245,0.008172271958028828,0.00855454163917243,0.0038277408076884843,0.006636144527432255,0.0319223563575546
0.00817305186446195,0.007250941351489354,0.0199491827502987,0.007507319780608729,0.007084659768236278,0.009379207722084256,0.005671568792821855,0.009635148535712693,0.011041295166935977,0.024897462424254356,0.004288296040196367,0.006138627087528514,0.011908861774907024,0.007165812534691979,0.006894673365127506,0.007790812333426861,0.017425714257972003,0.011903350259163623,0.008018303514557321,0.00792808842030125,0.008212685172408382,0.008594410478159488,0.0038331166452202745,0.006699011705926667,0.031404459054535865
0.008316706381555967,0.007361037988365589,0.019962153143604788,0.007546764612629499,0.0072523430714008874,0.0094705415387475,0.005733699995740045,0.009724389175727651,0.011238682177115605,0.024900790558356523,0.004233076549191512,0.006167615957551015,0.012107688301573279,0.0072594277881874855,0.006968939879542233,0.007850693959294247,0.017585098938660212,0.011992564182048387,0.00814825367970333,0.008082767340639993,0.008276462743215281,0.008664682170018907,0.0037786888610268467,0.006778392982610075,0.0311196978213474
0.008365940339636594,0.007382803296058657,0.019579655898203614,0.007473326811380753,0.007358320288713997,0.009423470827584443,0.005725130139975618,0.00966910347040795,0.011306825985795334,0.024413209151635865,0.004110734703029471,0.0061100450977115105,0.012159807564041544,0.007261199952973814,0.006951375642203036,0.007796600012947955,0.0174665040429055,0.011888348735430454,0.008181401897502166,0.008152587792977544,0.00821838142885122,0.008606777195136599,0.003665151287571024,0.006771157457738097,0.03012042491653796
0.008482821121618671,0.007450559362962604,0.01945749948901864,0.007421422215332903,0.007536151865551274,0.00943452929443481,0.005734030217415072,0.009674182361447065,0.011498568512372116,0.024374474312805875,0.003967740125037917,0.006060451961709759,0.012348642241188531,0.007301542346201266,0.0069628603739374404,0.0077733064699500865,0.017585680370428444,0.011876365274476917,0.008274732146432337,0.00829317289829525,0.008196343258767941,0.008590949048323158,0.0035299400681561483,0.0067936339595166045,0.029834112213123307
0.008647542224164946,0.007601342809732664,0.019320373120822548,0.007544279000270473,0.007723763525044124,0.009561975373695533,0.005866619196994183,0.009798008691812654,0.011670544461740843,0.024063321460645565,0.004070295582777491,0.0061848386050768625,0.012509343382951508,0.007444932785224687,0.0070993894668285335,0.007901042736799084,0.017608395264491997,0.011969716541194168,0.008432525755739698,0.008466638411296797,0.008322645137929574,0.008716732867305892,0.0036289892268829603,0.006932602331583114,0.029063984227555118
0.008908782056260726,0.007839000356607726,0.019272130568994586,0.007748453013968112,0.008006509729336288,0.009783234966471472,0.0060724865961037005,0.010016224007524565,0.011961242230506368,0.023834408401431736,0.004230857136634775,0.006383648045525971,0.012791622298363734,0.0076728803489679075,0.007317196798040963,0.008113002478313284,0.017752813343450045,0.01216330729729565,0.008683808377365716,0.008737279593602442,0.008535241388697339,0.008930935698327204,0.0037826779047070787,0.007152172738525685,0.028302785467599144
0.009163818076935757,0.00807460981782914,0.019180370342812954,0.007925570615768651,0.008288244205608433,0.009984904920292779,0.006274200263137223,0.010213077301211505,0.012222244695711853,0.023574715118243588,0.0043052742159701935,0.006556929649501363,0.013038995895533294,0.00789604113669138,0.007526296657841698,0.00830515677522862,0.017843615893244517,0.012325293586040448,0.008929533398220526,0.009003034595180025,0.008727166081397746,0.009124540057796476,0.00385096719124944,0.007366169453216613,0.027595460339275957
0.00958560012357278,0.008447902089091183,0.019343996631190227,0.0082140239068292,0.008740159586757468,0.010343684856895491,0.006569673495720273,0.01056964365270571,0.012709702925625984,0.02358702072163475,0.004425653868339747,0.006818140785375468,0.013522119129265025,0.008247620547778294,0.007851346782106958,0.008620002044233528,0.01820629589788099,0.012676960080158152,0.009332730303401057,0.00943906569325451,0.009049223471435384,0.009456115734596012,0.0039597433135319885,0.007695704464299878,0.027108809280328106
0.009662103122265215,0.008507517403053284,0.01877005862881041,0.00817123690996923,0.008893048750994585,0.010307735852790436,0.006605929161200856,0.01052218703235553,0.012746660780772148,0.022715871573809557,0.004335957880227458,0.0067977947336612275,0.01352264197449623,0.00828663862316069,0.007871646118151148,0.008595084025293439,0.017896891786171328,0.012545360649434482,0.009395032219283813,0.009540522747116602,0.009016514318057601,0.009419658635964105,0.003877826083016444,0.007728611797498849,0.02562066835616975
0.010071115604079126,0.008876291201132673,0.018852907230688734,0.00844781456379629,0.00934769928734364,0.010636893521669069,0.006911490218574431,0.010846334924828742,0.013194987673152407,0.022691711626295373,0.004462628435022038,0.00706121654997848,0.013958693947009802,0.008633549199827175,0.008193859609339955,0.008896061268523084,0.018182515251843678,0.012843049689687875,0.009786149054194813,0.00996760684924321,0.00932023745625206,0.009729035903222761,0.003994875489588825,0.008057897164914734,0.025238301549816742
0.010116988653659027,0.008906133968948566,0.018202147240558814,0.008352191315107367,0.009487002260734317,0.010547760192237889,0.006920226716121576,0.0107434613658425,0.013187564015621297,0.021770216623609978,0.004313455609751288,0.006996573194261796,0.013909282479861533,0.00863903054916555,0.008177496070073125,0.008821955217120783,0.017802956027807643,0.01264378329182065,0.009815892784013474,0.01004332800057696,0.009236049337461581,0.009639894766704168,0.003856930885204909,0.008057631934244554,0.023766814801251077
0.009892763584542634,0.008721561038141161,0.017087342907805697,0.00810080825940938,0.009349163628433571,0.010214816658113128,0.006792916371084506,0.010392677622352563,0.012784221050576553,0.020228873680845808,0.004136479172617587,0.0068132873569239,0.013441834036644059,0.008448336903265727,0.007988939096685334,0.008568835365643549,0.016897997593880665,0.012140669071964115,0.009594097399269726,0.009841557429345053,0.008960016247984252,0.009344510048945886,0.0036985291292005356,0.007884744096091703,0.02166854399628361
0.009731462750145525,0.008596365407525978,0.015988924198572826,0.00788624865766571,0.009281002604415722,0.009931460481886758,0.00671309514959795,0.010090515584863772,0.012435826290092853,0.018678031925703,0.003942538863005463,0.006662597701403454,0.013025182916479404,0.008312863407343545,0.007850111189831215,0.008359359752562173,0.016016418790857433,0.011681274188452611,0.009433403661696703,0.00970505050905185,0.00872840082550324,0.009094925938817671,0.003520694747404243,0.007763621572373693,0.019547930455287847
0.00994865538444258,0.008806976613495594,0.015499357936205762,0.007986823814711816,0.009584345965381408,0.01002853996910759,0.006906120170881871,0.010174165986329194,0.012571408496448147,0.017873096066284472,0.00394631400689326,0.006788245438425675,0.01311366718433036,0.008503004060633,0.008021841770545619,0.008478598317077757,0.0157515990417246,0.011662749747595683,0.009638896215161424,0.009948789983328401,0.008837474994466797,0.009197902019601393,0.003524473291926751,0.0079498607084851,0.018262343363519416
0.01009050891867022,0.008928924452866362,0.01502629708074655,0.007963991427740038,0.00982883206886028,0.010029634502496575,0.0069908704163695375,0.010162173701965253,0.012651380703808484,0.017177944690727212,0.003808505018663755,0.006785228623258396,0.013150024567395172,0.008596182354871569,0.008086987380955136,0.0084839845545395,0.01548022916168668,0.011563989236595682,0.009763018627205019,0.010122693183907168,0.008835376658750449,0.009193592070779034,0.0033926226904355205,0.008032715932849268,0.01722640295754043
0.010138838798768458,0.009002828628745446,0.014313948554357678,0.007953979461326753,0.009954962163405178,0.009978401652799446,0.007082764876430176,0.010096177772166709,0.012535882919186534,0.016065206316483026,0.0037449062925644563,0.0068128336439442225,0.012975164794676567,0.008658782172747681,0.008141831706388696,0.008483581766235326,0.014909565103187526,0.011373006551452996,0.009811284591180351,0.010191626243632271,0.008819795197056075,0.009165918116496098,0.0033330076393235128,0.008102135395825487,0.015703348072464957
0.010208472369347833,0.00908851930231793,0.013588390730341893,0.007920876452215356,0.010124999065102155,0.009918871225166635,0.007173192555120103,0.010020211804303175,0.012448370794815897,0.014976830760428557,0.003625345400829879,0.006818061429967109,0.0128253047971209,0.008725539198522146,0.008192924808078187,0.008467919417200284,0.014351607407042263,0.011167507130697278,0.009875218872626488,0.010289193450681708,0.008788942922193704,0.009124239692768434,0.0032185907021222296,0.008171616432985657,0.01423311336023336
0.010385823394467149,0.009257447371085406,0.013109986037696312,0.007939738177498039,0.010412925456667298,0.009953358006428017,0.0073100852239882256,0.010040431076508415,0.012519521795437354,0.014239833053498656,0.0035012820797958536,0.006856835837238423,0.012843830410732133,0.008866055456685671,0.008305624535384805,0.008515605435357796,0.014030765233616875,0.011088137785249712,0.01003823457069492,0.010499182854568271,0.008827637633034716,0.009159024281031755,0.0030971039353322855,0.008303759619483413,0.01321493625087172
0.01078246003330548,0.009621765520412308,0.012876876509448461,0.008111393768994153,0.01094203422179475,0.010178865897084338,0.007602978291500415,0.010251928567828519,0.012842859270002189,0.013792445585781826,0.003451370730260917,0.007032117586358922,0.013116076620487563,0.009190259621620692,0.008588003297687474,0.00872889757063761,0.013973492473955998,0.01121311763228507,0.010410947353013268,0.010936516134997451,0.00903659113214011,0.009369720766400516,0.0030430830987465836,0.008608235866528006,0.012512196564437283
