0.017005327309442844,0.006323198701630065,0.00915688852393542,0.027404395643319233,0.005357757207429619,0.0036155526938645224,0.0054002263805650015,0.004466746930761929,0.00903491785769862,0.005277087046530305,0.005709371551896004,0.0040993218614417,0.010515596898244188,0.0035796546758265976,0.009964109341670689,0.01618096178002357,0.016909188470871125,0.0046581275865740564,0.010899114149053904,0.00777704849408331,0.007872919464201,0.0084652106964214,0.008398248487047531,0.005176076806204054,0.01607826098616476
0.0177636763496647,0.006619648062177237,0.009549861689411118,0.028692390686261227,0.005624079828726784,0.003814695763136022,0.005663438472988302,0.004705475102779558,0.009427950569309089,0.005534153428676231,0.0059870165877316415,0.004320698488290057,0.010949784999846043,0.003784600164859748,0.010393957237824589,0.016855844448409842,0.01761711892646064,0.004896983980130687,0.011362319559186368,0.008122366749452964,0.008233790482473623,0.008849471120989378,0.008769287488514497,0.005434364334483721,0.016807104405119896
0.017987530856660456,0.0067619554701308215,0.009706864014154134,0.029007326636172816,0.0057563314442993585,0.003932551239190552,0.005799883337316831,0.004822467531127561,0.009586330107082304,0.00566924333639518,0.006122884156589786,0.0044415005501340435,0.01110626919583396,0.003888181792227932,0.010557791599963614,0.017048721499482323,0.017814831019997555,0.005026273667718544,0.011529819936328612,0.008273652141485508,0.008386908082832014,0.009006717087876278,0.008924877216102979,0.005567564552839208,0.017029305120608573
0.01823251243661901,0.006936342578042193,0.009902350817494637,0.029246945392028118,0.00591096915444752,0.004065435810507773,0.005960161642027016,0.004959420589470422,0.00978385809235443,0.005829935726906109,0.006282827776804994,0.0045792076823143076,0.011304050702439457,0.004008699788081794,0.010762501115502386,0.017276201402985452,0.018043788353838172,0.0051753050409809,0.011739078191923259,0.008459467520055273,0.00857873340575045,0.009204118865250431,0.009118283560940875,0.0057227756345900535,0.017275152746387513
0.01870386536080113,0.007186574844053449,0.010200348721706243,0.029894056372137046,0.006106106913740936,0.004230332608538335,0.006175076098274363,0.005115189431609541,0.010086790660134272,0.00605082603053845,0.0064900585479151585,0.004744941147535358,0.011613087311842015,0.004136368857287494,0.011085310707790386,0.017703958006019312,0.01848366175800545,0.005366083018029018,0.012077128400822621,0.008732001761548428,0.008867644763569856,0.009506246165034395,0.009410347069641915,0.005923283861738272,0.017735848038053167
0.018685427004367337,0.007233972867502873,0.010214428161563444,0.029660657822014894,0.006128130029325782,0.00427193432946751,0.006212762623491386,0.005128156771564148,0.010111286139368328,0.006097432658897625,0.006512889699035577,0.004775581517675788,0.011596852960176459,0.004150029476604045,0.011105394831380167,0.01765041756863856,0.018420524580906372,0.005402541123102346,0.012085866400467202,0.008759507823118289,0.008914785140744784,0.00955104382904716,0.009442101711878342,0.005954475458665035,0.017739104879042598
0.018735284237389745,0.0072310518013604394,0.010176846396275346,0.029701550030585496,0.006090578795143666,0.004260333587772944,0.006191220462845366,0.00509019909706503,0.010089833124848159,0.0060885981297744115,0.006475393238850115,0.004752399019068425,0.011527335551619312,0.004119913930325649,0.011087056980709307,0.01761713798228072,0.01838827976659256,0.00538148997189863,0.01206055783096448,0.008731442272463271,0.008923952833099009,0.009561626878845136,0.009426516892370661,0.0059270729814336716,0.017805851658861425
0.01903166061657885,0.0074315255570177215,0.01041331875233112,0.029974537743521438,0.006307195010644806,0.004437842533739727,0.006396334069621558,0.005296155358862873,0.01032219874767959,0.00628127960270774,0.00669533503367779,0.004947723618885481,0.01177611071170033,0.004305824092635697,0.011324763702338921,0.017884347779370865,0.018656443681155946,0.005580913137225538,0.012304851497688792,0.008956241802437677,0.009136583233744278,0.009782224504106447,0.009652107802179071,0.006137127383495654,0.018102827678888496
0.01911323183422207,0.007464915995847031,0.010410983572367406,0.0299028179507752,0.006297163115628798,0.00444932716653113,0.00640305912932219,0.005284568632292557,0.010339611617866689,0.006302392586623151,0.006685847086835921,0.004949805153609758,0.011736672469191538,0.004300416561147707,0.011347512098359,0.017874147080288085,0.01864334718439187,0.005586058844040403,0.012319230034546972,0.00896273775428427,0.00919193197443116,0.009840431662607965,0.009675786903864335,0.006137031462673616,0.018211541864766527
0.01907307418498843,0.007533143402980528,0.010426521685784427,0.029452645568217924,0.006320497419747128,0.004501172494371354,0.0064498026303575805,0.005296384931495895,0.010373523795810368,0.006364590298267868,0.006710439935166222,0.004986386471397489,0.011704318061391848,0.004314124554300115,0.011376268219035288,0.017781570218628424,0.018533983276797967,0.005630549790110304,0.012330092347163417,0.008997856340730293,0.009267056420197504,0.009912721259827223,0.009720956169400597,0.006174067349695497,0.01821043616787546
0.019184384917629454,0.007650380799171182,0.01050675556063077,0.02916971655060107,0.006329432897752112,0.004539151136320244,0.006506992199558883,0.005270237443672509,0.010480576276858132,0.006452740023710038,0.0067287276890067,0.004998145022018226,0.011737367625577385,0.004282005314144237,0.011492100793301496,0.017831243209365417,0.018572186182019824,0.005668077722836537,0.012435944372615708,0.00908279374420402,0.009419741736045878,0.010069016892900835,0.009834561976336802,0.006205485589866292,0.01835675720575264
0.019044717754350033,0.007686242972661395,0.010440439678940027,0.028350227480651698,0.006249273149796707,0.004526001391094694,0.006482723269197761,0.0051675806078824585,0.010452904142494855,0.006469465334042134,0.006652107589980895,0.004945810993188305,0.011583173800694941,0.0041898597661191046,0.011461346820039419,0.01760788145311629,0.0183234357536261,0.005634591335662622,0.01237515223891317,0.00904850546726219,0.009479596452418306,0.010122941459623268,0.009827709240904186,0.00615457791206739,0.01828384338229677
0.019182288698616712,0.007770344644967995,0.010437663665263958,0.02809651258037231,0.006165746031202512,0.00451024589206673,0.00647216358494297,0.005047473688452193,0.010499701495161865,0.006512567054401282,0.006577312592596557,0.0048836501073936285,0.011492970216937765,0.0040759180835220786,0.011524702311685448,0.017591288443794664,0.018299529092444766,0.00560260143127539,0.01241994676519859,0.009061970026255452,0.009624061076913217,0.010270503946127026,0.009889968486686244,0.006105886862106643,0.018480506519886856
0.019083129625998282,0.007911565634505948,0.010529273501005283,0.027350298214992626,0.0062833960218720295,0.0046339410169607366,0.006599923858589144,0.005159223480346693,0.01060349498707394,0.006648882359864375,0.006695690225940185,0.00500456453407844,0.011545023264949614,0.004182395970759761,0.011615194229389341,0.017494019130269368,0.01817241650302798,0.005728820241809597,0.01248763622713121,0.009175516439227338,0.009765030279740112,0.010406112209069366,0.010005865277513569,0.006230349658779661,0.018429582479357002
0.01912851663189578,0.00816173045571964,0.010737865168435582,0.026666436075865375,0.006492895516050358,0.004838160202065344,0.006823940459997189,0.005352590966887325,0.010828092218073774,0.006883513001112869,0.006908679174011001,0.0052083229346857815,0.011710821039674076,0.004361751135073881,0.011832073207921392,0.01752438490874845,0.018172150934683284,0.005944388985859265,0.012682923452511468,0.009401346025166018,0.010030921817845437,0.010669939025791731,0.010241248361763976,0.00644714950365206,0.018531042343693443
