0.0019791501181106947,0.004141858651929921,0.029854731415909597,0.0023867773496301843,0.015573834790802302,0.006063427531185509,0.0006845535089357015,0.001631958419244058
0.0022143923052424072,0.004551712369137062,0.03275229667811661,0.0026367196914644847,0.017276651649825517,0.006750136172654953,0.0007564662505367083,0.001817664175322805
0.0023458534519366038,0.0048796904908798575,0.034480093665226065,0.0028755991394908867,0.018749572656948182,0.007469962144177963,0.0008028422426427492,0.0020265724556454345
0.0024933466437816955,0.005123188342208673,0.034795993982613405,0.0030298214533989857,0.019455327554464805,0.007888501900897973,0.0008323115146008311,0.002139654276486163
0.002974103472804806,0.005960066355855218,0.03876770467850617,0.003522310110448442,0.02209557921392881,0.009079413433585606,0.0009839071847233304,0.0024756627246737555
0.0031600357376900968,0.006277135307192028,0.03777314257724779,0.003759078071351691,0.022341437399113498,0.009504316809519856,0.0010516575491173255,0.00265982491507177
0.0034468269926725037,0.0066322855115381486,0.03696331732147835,0.004001636250435757,0.022636268754506274,0.009932594573573504,0.0011212924163549237,0.002834750759593851
0.003612575676660128,0.00699771189878093,0.03623625991382442,0.004267274138053103,0.023088169976177,0.01044815960295424,0.0012143986026514012,0.003038592594457183
0.0035343710338317,0.006890970887071185,0.03202383230022755,0.004281825784461545,0.0215062336721963,0.010208024491670924,0.00125638466513634,0.0030767595215299543
0.003584886928627973,0.006851997312828971,0.02759231721473827,0.0043630654565664125,0.019645470612007367,0.00992284021786688,0.001302469776524021,0.003159284151228405
0.0038808490665712255,0.007344452042196662,0.026694542709946555,0.004784417012839682,0.020083682678777578,0.010690451705194183,0.0013969856464264767,0.0035228655299234107
0.004019750854594481,0.007586519100852614,0.02434401795393491,0.005131174811714855,0.019565023409160557,0.01114107213854281,0.0014372086867152957,0.0038733827514283213
0.00454104241021745,0.008456028639173012,0.023803765777092225,0.0059519903599516795,0.02039069528532967,0.012450576069686461,0.0016146355204633247,0.004608843118792802
0.004693505044922959,0.008667311950983475,0.022883116962238513,0.00621989995000083,0.020571069817532903,0.013038856680943798,0.0016069284317626322,0.0048800557812441235
0.005317568671102964,0.009574984662360017,0.023144136414733302,0.007096415424867452,0.022151964716771153,0.014828346607937188,0.0016938060526327334,0.005711440067196594
0.005754651197959921,0.010296868027528048,0.022892733999762948,0.007820229182400181,0.023158046045201237,0.016235720271089788,0.0018147085932393432,0.006402715414979503
0.00694561600487471,0.012365858257237919,0.025719714458479516,0.009648463151057237,0.027457350356457154,0.02010328984927531,0.0021275643052771783,0.008083012628374376
0.006418855850427565,0.012120788686161484,0.02422444909140331,0.009745817729931036,0.027082441715418265,0.020571621598207985,0.002000353671486579,0.008396473067036165
