0.013838946873869,0.02439765244502834,0.004238974395078687,0.0027180493729303643,0.0009822198582898202,0.011379723501505927,0.02630294294286631,0.016211352212700345
0.00749930086019767,0.00614439979773489,0.02329482889212537,0.01963983007102953,0.015761564793701093,0.008712846559472914,0.011290652372594462,0.01455534402165178
0.01913466432938822,0.0033597476546325003,0.004680772044480105,0.005242390044073845,0.010288633760951795,0.005318476319628602,0.015406716117372501,0.011250950949223428
0.020278353859293285,0.017475901233868156,0.00895917703825359,0.019058778265867476,0.016013042125001316,0.0028372357431929733,0.013107678007628085,0.0033640849592124922
0.014988036905097426,0.02361140371125345,0.008305335668760605,0.037878639128587896,0.014460091536507798,0.006179280546781803,0.0051214335313601355,0.014046653995020827
0.007767432691937975,0.004121831938032797,0.010140168263653642,0.008611567724273069,0.00961446901492829,0.0060703596048424105,0.0070760697667598795,0.008051963539382732
0.0059945291747598994,0.006800043611159307,0.004368354007386116,0.01247090700215751,0.007436551027393485,0.008079915636660336,0.0031662429859851426,0.004881421065833562
0.0048949388532993745,0.011077637432413327,0.009779617494076907,0.001843481932947686,0.012302920560064943,0.012132055748127656,0.008052774421732016,0.011052366150022752
0.016807918063557723,0.012999901467962156,0.003267550478066998,0.02358623846431207,0.015506608709643785,0.0037737850852687226,0.013572035192559602,0.013980698464558893
0.0019387632596537022,0.01912781522621022,0.015772798083678714,0.018080987711107097,0.017216344275420306,0.00840348012353465,0.01697389978289473,0.001687781950373199
0.015622341770398942,0.015992899224671554,0.006773597133041707,0.012992178254417893,0.00917533175945411,0.008862727052814894,0.015508302878377043,0.0029143464548640583
0.0009543714377120406,0.015098430954601111,0.015809340825130924,0.015284493726431807,0.0009937754703973542,0.01056136015321472,0.01342661854891059,0.001095390023530161
0.010067707357488546,0.012532467706385116,0.006878219527950592,0.011053944194734457,0.005486410537884508,0.00795670666046837,0.012742890230741299,0.012874600916587363
0.009794221862313898,0.012734376619638584,0.011309758623907602,0.004588256973564229,0.006659508031864636,0.0016329847091209,0.010521301608509847,0.00499399290744775
0.013119735533131149,0.0020154643457843922,0.006825929976627136,0.0031513438157066876,0.009356771504817054,0.014488295420778691,0.0001940865432088006,0.012699809205793774
0.008649252937556164,0.0012173960916769613,0.0012152928400025987,0.009607696401635061,0.008744565563652155,0.016610092152153644,0.02986718088646589,0.004553571806803289
0.006454902601576082,0.01525662407952351,0.006397025934471358,0.0020139093032018915,0.012128032871357388,0.007335598526787262,0.019983068102843084,0.009204262750139938
0.012891346730389037,0.011665376969559636,0.005582061393408622,0.00047183173982988017,0.014306242137852476,0.0005325355532051835,0.009999470880049089,0.002938375674311165
0.024449430370833292,0.03703861270390678,0.04005101662355948,0.022192397635199833,0.004984526424560927,0.0193569371836332,0.0014024944817765145,0.0036671308529253135
0.0017246270478134716,0.015339305567538587,0.008990482388840133,0.008721031923801999,0.009862123152871587,0.01639780087705579,0.009870537351273722,0.015023764823547883
0.015579794668825173,0.006668311194661067,0.017926389772251947,0.008289246909561896,0.00850694967002667,0.019929181267872735,0.004939644093574044,0.012506310678596992
0.010207101324636907,0.005447098494547592,0.00625383426121775,0.006683600723306949,0.009383100572113773,0.0051091462067778485,0.005038725904186852,0.010563369946690408
0.01746826819197667,0.016708685180996566,0.011055225626705594,0.005536106206038244,0.01633163212742682,0.006882596819217105,0.01696133266677883,0.01088725950431004
0.009069494637856338,0.012134796816337208,0.0061534798135023105,0.001605942657163997,0.006126968791854379,0.01181534825405853,0.01546051200290277,0.012228232020001367
0.031197991818435262,0.05559828987057339,0.04262174524216405,0.05594233535494749,0.004113701151250235,0.009684807621463341,0.05897034734769032,0.012409216628968331
0.006846642154448436,0.02068972794153185,0.023544354442984822,0.041392831110070756,0.03157793961915546,0.004754472711838352,0.01253813314743762,0.002525375924181887
0.0062935168083895045,0.008880066012120881,0.009843852173334357,0.011396141999943583,0.016263665713838596,0.01130276040315424,0.01692147692132851,0.007790047743841952
0.031248671562465098,0.048920289063677035,0.02781391382683587,0.05505201930867296,0.006308253245396199,0.04133318016659076,0.007686019347992615,0.017879325129642427
0.004486019062579014,0.013296676786684477,0.0008714772459331648,0.006923738528190773,0.003937015973438537,0.014992526304170913,0.005250780160501053,0.012661639634962788
0.0100179994119516,0.003342321183771897,0.009549851462715142,0.002835830241771794,0.006190133131266368,0.009627968167339294,0.0032255441707107484,0.008961438752503
0.006820979242324021,0.014151218949674882,0.013849331053587483,0.010887934381585853,0.0089377488013744,0.006616571966453799,0.01136455418717211,0.010270230829608724
0.021452188966929294,0.0021764494385058896,0.0018572011235449687,0.012665877553811964,0.01996568556041954,0.003829805504532178,0.0027311552224143286,0.0014753248914360904
0.0019997459811124324,0.03310466241213794,0.06536752704322495,0.02972936987635099,0.0010556931897543916,0.0014077029229332193,0.009461344236125,0.038958022270965634
0.01134468120197267,0.019943799598856643,0.028468453399590317,0.012234134457200683,0.032201960232965995,0.005647131037054198,0.023805502066520056,0.037244712034915584
0.005206215062325462,0.00917773574428311,0.018481813659528022,0.006843182343308104,0.00919641215858437,0.013337338849380832,0.00428335959606,0.010889259590914122
0.007928596798064784,0.026291419054015674,0.0012582303282037128,0.027379257759815468,0.011165419897294776,0.02640474343665242,0.02306324114925557,0.03401389029180355
