0.010701530168103478,0.0036857160830811066,0.003288020581961123,0.01741126808391782,0.025739964758057295,0.011979662852134865,0.01612663081363193,0.011596422849441585
0.015468239807637453,0.010254315318618878,0.01496392835530708,0.011309338194817813,0.010175658337935151,0.0022204680474589146,0.022773566280685605,0.022106308280117806
0.001656758726826724,0.011087027011957544,0.00704745068440926,0.00561405556684821,0.015495595090677607,0.008047414498265825,0.012482826251205165,0.013564149395274084
0.015049723318619852,0.010442966635570837,0.014932964842019164,0.011595428120397697,0.014437512236571005,0.015886849269822947,0.014474217666821056,0.004284757262029753
0.019792583779039304,0.021059652608304117,0.01258008167485329,0.009614586771341945,0.011153366655423595,0.025478805314521763,0.004682090947981632,0.010624636193741538
0.005353209480653145,0.005295880972064287,0.010825587970237693,0.002881655333544075,0.006682847017232575,0.008759657833116727,0.01341669732810507,0.008068706409332015
0.010605839761823173,0.004983254183149566,0.006204479569798942,0.00769717414901276,0.002539277689310668,0.007713705196091808,0.00464877168647593,0.007845939976816724
0.010994415896570771,0.008020429051771069,0.008410657930234587,0.01323982200518697,0.008654979187454288,0.002195244056808791,0.010799832058857187,0.007665400947772079
0.012575886061754148,0.011606496369812277,0.01035250581445151,0.008921520932315833,0.028501519124693963,0.0048331428614361415,0.003736872825583413,0.021216919823842387
0.013458912616026289,0.00020857157199958112,0.021820003274980706,0.015476253242856224,0.0033967451700197436,0.009786287090761998,0.018408630803722275,0.014841161007878443
0.007005075783155042,0.004882800473858249,0.0015705231429422194,0.009018551480434196,0.01832781444305563,0.014526184427884196,0.01678280290876675,0.016276310061436223
0.012074313095964911,0.004275656489235336,0.0072823054903696826,0.006126330747394799,0.017375723345044652,0.016861492693144832,0.003259951062617319,0.006181408201624355
0.011916081651543677,0.021639361637225525,0.014093386701562904,0.0030912295119036232,0.0018144264592390839,0.015395643258368051,0.0035316659689269667,0.009047981612174122
0.008587887363268522,0.00895788660536039,0.009869642945278551,0.002213059429020668,0.00928175347773578,0.008008289010601223,0.006992789598320706,0.008892886724665141
0.010045532351308995,0.005389931236873991,0.002554624332345589,0.008939255686921554,0.014305653925521472,0.010122108321709851,0.008167685395928354,0.0033881324099043993
0.013755528567176867,0.013394581578389173,0.005371445766191783,0.0021152550251518788,0.026999115031318292,0.012286469631063264,0.003727518267190448,0.004085400070661377
0.004740637639709129,0.004347455806208689,0.0027838119059717006,0.012556085978710583,0.005335939800199218,0.018501424560791277,0.014009599922842819,0.01608237501753284
