0.020196826039376534,0.00623953843242325,0.005643614910063044,0.016733655294705198,0.012891890660058124,0.020112842815851937,0.009023168325513331,0.008187067193601648
0.00284634440186575,0.013732293860236154,0.021173343519126215,0.011562513140344408,0.010093697852981871,0.01219085679986869,0.00538087071207033,0.034458437205342966
0.012779133080909682,0.009528210335765674,0.010757663423390105,0.0005952078519373344,0.008039629072679574,0.013689035977483919,0.010174463285666558,0.008178260429026854
0.00141950515915583,0.009428476353009363,0.024596860953924795,0.02416632478450324,0.015386589183997332,0.004046172205538586,0.011214713051189528,0.011909358271083708
0.054332491670366835,0.012188483680035295,0.00788574943027035,0.01825280549365787,0.009848138551468719,0.007538394619523453,0.0058345480157350315,0.009536820879014219
0.0035826760580326936,0.012109638065971214,0.00418004272932345,0.01467576939994018,0.013540826572514143,0.0035828172321007426,0.0014588026514253494,0.0059334272182274125
0.002832564502408295,0.002246598454418703,0.012462984489377372,0.001742208906866639,0.008656144883003024,0.0053909027653904875,0.010755698756488767,0.009663642145389768
0.005929173948903326,0.016053236453312397,0.004222910017417096,0.0009440355607808587,0.010296848276510449,0.00845955559587763,0.01310438874063467,0.012318337744743241
0.0007024583132071438,0.009503149914369971,0.02232162142932719,0.024568792767575617,0.001838123294159998,0.022238225795450123,0.0069328931161474995,0.014086344099776731
0.009566899712614412,0.0030428914709633237,0.01684226729517187,0.02075894848618838,0.0037272186141196328,0.014497634710658323,0.00696023537985779,0.025419507315348942
0.01115728217655726,0.013916393134348287,0.003988991236964664,0.022420612467269327,0.006881154322095309,0.011619938211755571,0.012368429930043036,0.0013828436136138216
0.0032475436732560363,0.016595083989068372,0.011731859949960299,0.00047811427410262246,0.015534309989469723,0.009889386451868088,0.0007842032705645889,0.017862857781242733
0.01416192775677891,0.005635848787309087,0.00746766575326669,0.013585988976594458,0.013255687788297256,0.0006425783274949705,0.013557577487699642,0.01060435917434636
0.0004705679411808767,0.011757591367732708,0.007263315965956084,0.003027315050137231,0.012235765605964136,0.008682388553228873,0.017202297539986734,0.0011919776370914064
0.009249352016543826,0.003969456153149536,0.008384948308818953,0.003791409402831992,0.0052960669174106296,0.009520995261816122,0.00902951073362758,0.014899394741894102
0.010839232193660609,0.003011249305639548,0.013996760013983802,0.005317967159214595,0.013816558916065775,0.008839976379922619,0.01259018900221164,0.013003382431981094
0.0011274963150044524,0.016641029645930134,0.009985949971031452,0.007602907981349124,0.016779886945523688,0.019162347825737093,0.0018920753110940795,0.006429456054143975
0.007400694742627502,0.004059743090645566,0.0049727843412704625,0.010817305814470261,0.004663705019580736,0.008279518331563348,0.010482218035789656,0.006913624854179044
0.00016348252744536362,0.042266423753004566,0.015245844463651296,0.04168102862891235,0.024670773202354414,0.005326701715279932,0.03223150338551853,0.010918867197871947
0.014278987871044506,0.01483417524082718,0.008175387295856588,0.013489071752118127,0.009902946276933323,0.002713247421076615,0.012588321813479615,0.007994190016913887
0.0065075098246663715,0.016758711739024344,0.015642430852904527,0.012456147660273382,0.0021122741713624927,0.015214777160651175,0.017063403958734433,0.00785003454490959
0.008216852249089267,0.006495349158976324,0.014397862375940186,0.0008591989046471186,0.003226856300759264,0.012855632543716947,0.0026376602778154777,0.011606480344920057
0.0060796231918223064,0.03285403959266969,0.019920105969278137,0.00021649922651318943,0.005585518963455024,0.0030665513595275356,0.029394629870667637,0.011031981344374475
0.004337791229621693,0.016280140049907594,0.0031483644192652413,0.001883211571744178,0.0172126957459755,0.0015004757562683882,0.0005931719373893821,0.03432656742206523
0.07215854347601755,0.04028020835482052,0.06527893966983878,0.004758626909019221,0.019594981365652412,0.015826980905654427,0.023695393905292107,0.025358997932040897
0.021117599404009188,0.012934857658212775,0.008518451053497501,0.023502613884408385,0.0006363499323006134,0.027325040194854915,0.015902519036713303,0.032448835179737415
0.000583237700782378,0.01654413336032254,0.02074695171307352,0.008060480309156003,0.015540588096934647,0.010069468122787034,0.01422358933717346,0.0009322621843433358
0.019389045809640296,0.0369615376499533,0.0588056806769066,0.006312151817869665,0.02923377528835237,0.020646678155460233,0.024374338902940152,0.04418649170659654
0.00641526063333957,0.014398816853966642,0.0018182245852641432,0.002356950418483504,0.010081901451596048,0.01327270285592422,0.007182436847991529,0.00608297935177834
0.0036913295681510754,0.010044782269597987,0.006114314327872112,0.01235753467909958,0.008502412046656952,0.002952678977013714,0.003460227376958175,0.00524803739098832
0.008584855324954203,0.0047268252288970745,0.01514326016365902,0.006617779837449079,0.018551960308348932,0.014982638815209474,0.0031839874953417616,0.012198530790381563
0.0026577385439811242,0.002514296515439099,0.00995982525237461,0.010075349068051772,0.005263602571532895,0.005544857908535465,0.013150213936043336,0.01797790349265705
