0.003196475174587555,0.017163665685985666,0.023479232841347907,0.02324872189842563,0.0007455145997881878,0.0056557431444467674,0.009175588130697153,0.01579786189177991
0.016970359893305705,0.011747237007321741,0.006808360053436354,0.02152457980913166,0.02183896812065861,0.020327985742563014,0.007048139421477632,0.00040221791062426926
0.00228250697793583,0.011152816337019623,0.005722765601190049,0.00981812826216963,0.01633802861931029,0.005582622786097023,0.019388881967919325,0.0034717113451605444
0.013155328679320509,0.006232273207027551,0.02224842411928797,0.014107036771372556,0.01856656147683137,0.01711390630934116,0.0059527847487970695,0.004827896287808013
0.004223490316525456,0.015526547211749975,0.008150487395437136,0.013632860661380928,0.034429989093398033,0.033362983372807686,0.0022983004856003894,0.019859441457498968
0.005782210507697682,0.0031758210872503234,0.012680953820012853,0.0052577557966105295,0.010753514592180378,0.003623828602380255,0.008862946077100945,0.010998471494168929
0.004902114114645339,0.007332823740714609,0.014620242827689504,0.004683903785609035,0.010834782544861962,0.007436174495921545,0.002785718144981056,0.00040777345541524084
0.013395589437831873,0.003390244893924147,0.010862050829523637,0.0022675218085614285,0.013332916142167353,0.010217818632685255,0.012820212144692445,0.004763140913248583
0.006507492261377477,0.013690060499282584,0.005138229395812641,0.00928445320018792,0.014498293426141748,0.024523575646506455,0.012491605994515206,0.015386240686833799
0.022395364038495364,0.00606258245959624,0.006729037333749183,0.020389557743599983,0.002941847428266607,0.020733416346148913,0.012082250620446242,0.007499720051379239
0.012707536214106164,0.01863679874748605,0.025346050484571534,0.0009169313901893481,0.011964208148832768,0.011161354367232878,0.0017330511113696318,0.004768121278293541
0.010623616271719392,0.0008154320149111407,0.00874564540536212,0.014177612091751857,0.0035213902084882337,0.013571206981680413,0.014152922683720011,0.007940646384540607
0.017688966020710163,0.0045715778888236955,0.013123211692958197,0.0003803114626257795,0.0028048886927843687,0.014594896920202128,0.011970866781726834,0.014964923026023183
0.003137906999929866,0.016209683911645397,0.011540517612728335,0.008406841853104044,0.0012818326340561144,0.003765033349272781,0.0029478991244524166,0.014762235981796684
0.007968053246625867,0.011731673380656324,0.015061729126881184,0.005420471208942778,0.007676359544607245,0.002111984035741506,0.0008498111465887741,0.010861178511050668
0.008158266424143757,0.002911501850017179,0.011731900372633745,0.013847995932536354,0.008437874871733198,0.0029610984135546815,0.016286649964714097,0.016529540310620476
0.004262555056998237,0.010768669031538067,0.0024661101484308215,0.015544104268298891,0.005377323949726188,0.02313793337946311,0.0003270398968348539,0.015427266141877298
0.0032850093957685123,0.006653572635821574,0.010700042000421591,0.010060335308870901,0.009942937308203371,0.005589245118648377,0.002215757372157008,0.009545518041556234
0.058294567535566104,0.00516006558913217,0.027010193904160183,0.03199068768200687,3.448996667746488e-05,0.01641982022604946,0.03449830742731923,0.00074210539796054
0.013299340368540418,0.010822233526027807,0.0036343990253733492,0.0120665415596333,0.010137027368037429,0.016051564717518133,0.009449420144140462,0.010726622303779913
0.007484955871963904,0.008863285473787544,0.008720343862910474,0.009432462688341936,0.006904751497856432,0.015051300263937618,0.021004686723746342,0.01665552276077766
0.009011808968607623,0.008990634168673902,0.007869883085207977,0.015399256498813208,0.0075578871086850775,0.0008614003264696649,0.003930546425531904,0.004214259672836102
0.011762414324062265,0.014609301027621856,0.005890710980899113,0.0032945841029808423,0.017168511651395362,0.023256797253289743,0.01499058533422814,0.01677648848184105
0.006345823745192942,0.012237596586048591,0.014975541573036736,0.006491784939734222,0.006561721448103144,0.011053902369331424,0.004123113760470107,0.011231532418750122
0.05435673029909678,0.051886254298370044,0.026210853357346034,0.005197340427422013,0.0417288290951742,0.04571836395573231,0.037252173736658144,0.0034562828019641693
0.01447614241516896,0.018788412868830987,0.010544741620805854,0.026000372370415463,0.01087746627175262,0.013613365375010237,0.024414907440844538,0.019439381722990066
0.0021015616659963584,0.004723089849730306,0.015284124416053563,0.009654823599335087,0.008578718950392231,0.005525528897252803,0.02522718588872018,0.016150226360156478
0.05757518024940541,0.030586218010430436,0.017137759114666973,0.03902093133952716,0.007604072981863938,0.035000998582093844,0.037083184205026244,0.012992905491793058
0.0014018783316845154,0.0027269866524161804,0.014561499200541563,0.013478595560345192,0.008672155714679983,0.002546739858561222,0.009804294381473708,0.007537910453290758
0.006694788490563358,0.006865365901263423,0.009400676670515959,0.004241664620105889,0.008286994480243436,0.005863344300872833,0.011588624138549507,0.0011572761496526837
0.01657599735251998,0.0008478017796469806,0.014572149421999737,0.01629281797003971,0.012800400072228402,0.002837964021722974,0.015969052960396114,0.004569214618099868
0.01614851417420043,0.018208440749455466,0.002031026776910166,0.000980743859701989,0.010774734742382275,0.0011488849718223396,0.007554941802431181,0.006545469540197628
0.00047897141383906823,0.019177715929566817,0.01391115590411358,0.04076462283182053,0.033177727104377816,0.03179521229253621,0.000715079871465454,0.03443222098607557
0.029165885415823656,0.04376707514131632,0.018458971784560314,0.015662343849837706,0.01834939407679196,0.0034215395524852766,0.027097849458563323,0.004499999733261876
0.008204352989959434,0.013479683600766946,0.0185876797395111,0.005187035144254779,0.0038205603050743622,0.010605300830392937,0.004389857065190209,0.012497705533662449
0.014732936075364978,0.01663511104458073,0.014258378056643812,0.03593359049729419,0.001597239565251713,0.04247333401499263,0.014646109335245901,0.010899379986632625
0.012637347050507878,0.014628528192490664,0.008885855915537278,0.010958204499070576,0.024149943762825393,0.0028170872085873416,0.009882196239318769,0.002147135279220864
0.016160804223650616,0.008323597670200137,0.01263480376304122,0.003370017396193021,0.0007574547476412629,0.008260373785258533,0.008732748031915132,0.010479077311278926
0.013601799724951713,0.011100203188136657,0.008866976608573109,0.010932706299520345,0.003984194253254563,0.0016681644279081887,0.010805317059216137,0.008745325312894868
0.01624071112461172,0.017278734183015666,0.0021106246865968507,0.013825045379326929,0.0011342610581489994,0.0019315532145611615,0.01588640506644423,0.012067415171044335
0.01586598695355573,0.00841768241003667,0.013080590635862586,0.001450203320350575,0.0014106326780448722,0.012039622043446855,0.014365702593359777,0.0013109895849920796
0.0045560158665643325,0.004173149219619685,0.004938723056339206,0.010796423529768197,0.012179811338462937,0.010071064858872401,0.0100389128588135,0.007195598628280769
0.2703454503354762,0.15303555406555613,0.006852120851477138,0.0015344348910615014,0.052442762634563635,0.010851939012705836,0.0015418344173711753,0.031243400988819364
0.006111053046786152,0.015678973575704424,0.004064009018556921,0.0073701555127281895,0.016065725832532074,0.00957338604725197,0.012270533844754497,0.0014984965544041402
0.003380060417481081,0.012221742733387666,0.015967777958400573,0.0016757141362060614,0.01057574616254586,0.0003318563818542375,0.010515658236390845,0.008543809605910703
0.0051559619986174966,0.017254252255659915,0.012559486047338487,0.0013396413264862034,0.015630016344040175,0.006087171490886518,0.0015608640556016382,0.019144888471447963
0.01097531612472297,0.01129651914592925,0.004531091104968764,0.008723760822835007,0.001602444519844366,0.015240830418852873,0.012343193126730611,0.002156544365457756
0.019925378029469438,0.03617271488172567,0.004366098846965347,0.04381849492230186,0.005890940693546224,0.02044753323532725,0.009208278191506467,0.054532676208605434
0.02038815819813689,0.0033633479677084304,0.02584406477004056,0.0013649217742969129,0.025520646543218554,0.014295301609989711,0.008624632274473359,0.021611862534458987
0.016287453729454386,0.01017366475345555,0.01232486724019305,0.016510899666818145,0.0006143930209470784,0.016196955211213414,0.0022818592528471627,0.0016150265844231987
0.012343416067188985,0.006995351051422209,0.013911105509146062,0.006799831215778489,0.002032837260654525,0.012137935381692208,0.003608873804938351,0.005015686848678938
0.012625352215840602,0.014850878408097522,0.03417367438319108,0.010458063290602762,0.0010550902641277577,0.004652530645117709,0.012163856518277925,0.022009930804732868
0.0029408062028490893,0.013071911741508822,0.01367605196590293,0.013376372305621399,0.004019544067145446,0.0009363598027962896,0.01715946969624345,0.004145466863984207
0.003822832765983828,0.012560981603146502,0.009214505919668351,0.01561223118956624,0.0035901152313714277,0.025711577342261514,0.0051098382278242415,0.022103593817815192
0.00944569504607634,0.003379301345442747,0.009238505396273251,0.01800853246287233,0.022449938546813222,0.011797717093168736,0.014320957306908076,0.003366980172732053
0.007640306558275202,0.010065263915563968,0.008629299650575852,0.013547756342957983,0.0007423648517664171,0.002023499416497047,0.010523724509148487,0.012134139304845082
0.016045708107708105,0.03603738172793358,0.01886809737719973,0.016219812384944573,0.006071998016723164,0.006611299277696482,0.021840794109653183,0.029047842872129696
0.008901479743323372,0.013098558722132676,0.01719941152622499,0.021766430228553544,0.027297446974229304,0.00739494574192775,0.004848322673206425,0.019786294135798348
0.002135780020776667,0.009224900285086497,0.01232608548505807,0.010874400209708689,0.005783396192304554,0.016307195414581036,0.00993317637818299,0.015312808010044069
0.020347256129559187,0.007099999394725791,0.005880895066316578,0.026997820500135373,0.014924078542611435,0.010598648024872153,0.015408638895714305,0.012481219433276607
0.011634516063412884,0.01238256480049524,0.011221119586960692,0.016574880166072326,0.0012987219838547202,0.00042657591527891456,0.02013399583384349,0.004214030540581618
0.03737279368827978,0.007892120212669683,0.00045099961668492193,0.03126669064768252,0.003206742622323844,0.030883343790847933,0.023312712710166966,0.035327802817032496
0.01243466266221312,0.008885867570752241,0.00043643601750142274,0.010841615240822545,0.01699015170063153,0.0177106389101304,0.014460282267093864,0.017328161681499005
0.0036090037095056083,0.004985413807910594,0.0103302201024007,0.01203572741434175,0.009626631992730913,0.013274054000720143,0.010379038077248711,0.0033262776698800693
0.012612052616841264,0.010146086953869876,0.00455607315348965,0.0005672544720503596,0.014141049403132,0.010511877975731526,0.002357462871958294,0.012039431247479467
0.005223860695787645,0.014719254347711834,0.011025531707828369,0.014824327705951297,0.0023561753688170687,0.00927667171160316,0.009995235264251058,0.008775525750662818
0.01670373704062424,0.0010519469407443201,0.0021781225113088596,0.015150930408923234,0.020926434950483956,0.007004583016240737,0.010628269333212698,0.0062682895020192905
0.0048302546939142,0.012747923172493264,0.00469029030410172,0.01486946930333032,0.01883139399505826,0.019688549596470536,0.006395565043274989,0.014533063945480686
0.006967685005743604,0.00727415955937984,0.01006938030950762,0.006884372218934857,0.009595118542501219,0.008204861556729549,0.007232838414384603,0.004210653868998565
0.008579856928707464,0.022810684424563275,0.014939317039575767,0.018172642116939707,0.002514849841346998,0.0031198601207328373,0.014924476134139802,0.016998721960173914
0.0125142593096973,0.016665643405181264,0.0023842739837349777,0.007281001695452615,0.011234568608917557,0.008133979230090675,0.001070597882933523,0.0015434408992806205
0.010840968278248169,0.01732605201878999,0.004334337311558168,0.017813494879209076,0.008987822715824854,0.0013066428853445414,0.005696211813922588,0.002992911283897117
0.02215595806924979,0.08800334218565482,0.12064651463950112,0.09557699862091905,0.042759904127176535,0.0009297670665005358,0.053325959298748234,0.0479680366363474
0.013370530121447252,0.004910229134089483,0.030131508682671466,0.011544151792254922,0.027481080309935686,0.022567150709736892,0.02151357771898623,0.010709781692996936
0.01383740715673624,0.0169750317266487,0.07598583332409255,0.01290822849067228,0.05443666019419379,0.004078781847066872,0.011406659320007237,0.015761707568702467
0.05055156088040848,0.12149212427388112,0.1273973555673148,0.09137338369038928,0.0903874017990596,0.07048673825097514,0.07179020306911879,0.02556494673551229
0.018484619970543972,0.00044367933723620727,0.012341379103676687,0.010875416672129767,0.021108593955674815,0.01832337325268985,0.0036456989325128314,0.014045836093935046
0.013636915780886676,0.0007351346658768902,0.023681540415634385,0.00015886296319499678,0.002251187714699809,0.012404353239612668,0.02397475046122808,0.019039334321121308
0.008567782644441477,0.013162949205450088,0.011605561459275724,0.006731336678197156,0.004603718709245996,0.007721377432546839,0.0038479702013178825,0.01001157865547373
0.0018777150974163606,0.005834484802629349,0.013723310867990344,0.011458629430571295,0.0157191668392547,0.01786119182728185,0.016873228527115564,0.0028588361718987552
0.0069058352786897205,0.018443262004526437,0.02178404114979273,0.02510876652266925,0.013094054703735815,0.02322792653045805,0.010257362795597441,0.021065659270975992
0.013589016219863397,0.04046413947811408,0.07251724662442766,0.014082699865186085,0.008878903962653645,0.042032866843412335,0.032649323799469936,0.00713644180522373
0.03670431719146467,0.00672275721381785,0.0035507756676535942,0.019648662754558396,0.0248301670561402,0.0020599410730432477,0.01221140487777278,0.017709111214842747
0.030204964996995196,0.010631545892388787,0.03551574325978756,0.00020921338607143353,0.024234959075937326,0.008042973266124182,0.019391336936761483,0.005428747157785674
0.009526901983406054,0.012345767121591529,0.007475580351365043,0.010601179999201892,0.00795556998014868,0.011773720939885591,0.004323121786876136,0.007355951550002984
0.021672859835888007,0.020587410587026324,0.02656860970393543,0.018119859516866402,0.006501059357811615,0.015751280096113558,0.007393947600157703,0.0014148211525085133
0.006778211193308936,0.0016567384154787866,0.01803887787183437,0.003821096649195567,0.012536650701350327,0.003303074647482805,0.01668385952954847,0.019335932645481543
0.0036015908811223964,0.003927013571633658,0.02835076463210968,0.0068536355054324045,0.006323026694086471,0.002139021595409098,0.0023097375367338068,0.020559373575689825
0.001886068098102623,0.014690994294299618,0.00022484019087755738,0.0017976961506030933,0.022209436538299744,0.004109882538719431,0.019631814107730877,0.018399344523801566
0.002938658017838941,0.005842866993500274,0.004853570294057098,0.006951532585186116,0.014808266809881133,0.013371134608824343,0.01126770775514903,0.010272827117543333
0.01794402076605347,0.009610557964556949,0.012446633296812556,0.0025069172823315475,0.01872357449609647,0.006987362448335915,0.00851345182576468,0.00021333487903086072
0.023789958298124966,7.268117043130792e-05,0.014279840848861778,0.017922360033967886,0.009164823701756369,0.01708797576730877,0.01663372681825206,0.007495684356754099
0.016540602000543903,0.015278918833954696,0.012603340022963393,0.000892004184307039,0.0015855496319550687,0.0023952027774316134,0.014441380177445642,0.004947250950413356
