0.006615824066612639,0.004900224643711001,0.004712401474234391,0.01981252519002102,0.020499725121117474,0.01116582834153451,0.017512376973700786,0.013515608120166531
0.028814676893491264,0.011107557755880921,0.018389904902933935,0.015037179270967982,0.006822818548687391,0.011500600243978292,0.0020493628253876717,0.010327159834901652
0.009025347762489878,0.0002617413679927915,0.005450454023748012,0.007513327198895229,0.00727187097482256,0.01717377877655677,0.014695340395337977,0.012102156589371
0.014751460947511301,0.01454206518679781,0.003891007673048252,0.012791768090577376,0.020176035259069115,0.004048772389417988,0.024478092087887676,0.005726410478566895
0.03272110460824323,0.018571828868267037,0.012524171061583484,0.0006733847477015334,0.020794964971243973,0.013455667145336324,0.01711413290686576,0.006006313499635837
0.008490662687107443,0.011768539291700726,0.0028520094952807257,0.002452453196812202,0.012717916693526225,0.011756786143915779,0.007415363609749321,0.002997352789914362
0.014008876713739939,0.007067662433741518,0.006689748454422812,0.006866313362294244,0.0028805310354573987,0.004856786651633871,0.00228822143451123,0.006913268524148368
0.005045055862964274,0.013552238494579589,0.008772869159152584,0.003615141516580293,0.008703374735008986,0.012283583558563533,0.01454667126736415,0.004378604549143437
0.01528467231138631,0.017025514151959825,0.0031463531015217135,0.0039039667916559236,0.0009813132511127455,0.015714975380165135,0.03534386251360703,0.01217331102353333
0.01464121158866351,0.005572321566313864,0.013473866507009222,0.010049683150353582,0.014588503952433015,0.0038739689746726115,0.018268519826341274,0.017552712456049793
0.012288027595741019,0.0131415698235526,0.008727661972843647,0.015859216101156252,0.015136263217878226,0.012555283949950098,0.0055565084362874575,0.003282070436548733
0.007371360245833353,0.0074894510846764675,0.011129447849933059,0.009781140256593407,0.008629252554339134,0.016762687991008367,0.009970853047308622,0.001117022906046664
0.0023708607953449316,0.00149470350137403,0.009978768958811408,0.027772376669446132,0.01423616900326112,0.01196685715712886,0.008103940507784551,0.0037364127620947963
0.017543269302676964,0.008949024975984746,0.006581014555919247,0.006620471721412974,0.004283126140581298,0.0011970805765252092,0.01072608924041173,0.005407693058131196
0.009221775122501864,0.005479390243516434,0.010173290073623106,0.007002031342147964,0.010794630871834115,0.0013050632783012791,0.008169411552086012,0.009525535045852433
0.009254919853078048,0.007593709544541428,0.006754638664344405,0.00461258782454245,0.013266098272863507,0.011389588840823289,0.013792114826696634,0.013024996408853039
0.0279015047582982,0.009579168450414942,0.004410037804564844,0.001337035539114261,0.006699943581049867,0.012375172826917151,0.0022760621863910685,0.010662206345578134
0.005049426741441585,0.006675457802441523,0.0038549338958168197,0.0062682156841088335,0.012745818947967821,0.007580770229084124,0.010029810134580968,0.005505864366329093
0.002875628972025002,0.018408360241804377,0.03796566029094164,0.02851375293180965,0.020894092181718744,0.003717517762703248,0.03404786635425007,0.014969926164363268
0.010308469938868267,0.016698649740894037,0.009276680401766428,0.012130700909332826,0.014590587109243401,0.0075976087456519435,0.001853574695095529,0.013298281732978066
0.011494870858042842,0.009253320677328734,0.006136730517706704,0.007975952890792252,0.014721884931204661,0.015537865004697211,0.01712657641783625,0.009260472989391673
0.0022498258885773376,0.007451726284222578,0.0058363225089622635,0.005585802219132596,0.014628654636311706,0.013049516379298907,0.0013508548930071824,0.007443430116952349
0.021400049638953676,0.006547018055586214,0.02494642624863405,0.0010920587056757202,0.012909226591829078,0.011255158118242795,0.002299723109488173,0.023878556210515777
0.006906458717354558,0.010138231319519546,0.010407025544026746,0.00882344729359743,0.00811653273565399,0.00675370511897847,0.014272443388240876,0.0075854700041612065
0.026275257319673354,0.03551156611478545,0.05204002635272908,0.027002834284544787,0.07092513093692003,0.030737774633179456,0.012389708237381553,0.005015456627090626
0.043564923127581076,0.03660768996973915,0.0006950350453957762,0.013803956748669043,0.008329815923320699,0.0039405145739379996,0.0002925009324884318,0.03232244668718963
0.011014974992656603,0.02557503962391503,0.0074141593522211455,0.013435937214188145,0.002464842709148769,0.011556748133516325,0.0005213902820415925,0.013349117617916389
0.004283779377949923,0.021664154975836042,0.04627693148131884,0.022189099830199465,0.0168073552516938,0.0195298689509023,0.039667660658954204,0.06317611100855752
0.002263738309712754,0.004733076714124711,0.00800346564145844,0.011742322446006898,0.0021849990075953813,0.015371325935336695,0.016506525981408667,8.600480830634528e-05
0.006538693694238829,0.001252474590720739,0.0055568035750911925,0.009718685899676864,0.009857831674034947,0.005785539327281395,0.0018407752270497893,0.012722776873736859
0.007893768723407406,0.006330922924002873,0.022268845883711197,0.006389663172808505,0.00036401209657649836,0.012795389431458488,0.002970033705392621,0.022682454552156422
0.006180968312580677,0.014745324889828751,0.003776508332931554,0.005206600211736182,0.008887882040967639,0.005611170849597907,0.010373573126800182,0.010529210386552685
0.03972848682787085,0.025460404836966554,0.008853674512453794,0.009855202966644121,0.04216295766335229,0.0048246450357297644,0.00917183042431362,0.031091683230542237
0.03664431796445653,0.01693716900168119,0.021991425954068153,0.021045861270204965,0.027056387701394707,0.017677654209069193,0.013175570363601282,0.007766987263588728
0.01152071502929493,0.004423447781887631,0.020135736189120217,0.008886495592969279,0.010349970510984498,0.009851622321893468,0.0042845148047735105,0.005935336936607124
