3.94503414944104e-07,0.02060934003076965,9.334401175247032e-16,8.304842062805413e-11,0.0004566878595983547,0.01616883719499662,0.043959234460974835,2.7060862437116604e-05
4.483123690114588e-07,0.020692486772895927,2.0696123502665653e-15,1.5123646809122123e-10,0.0004277566018926262,0.02470624137092091,0.04184292080322575,4.754902901446755e-05
5.333543110455129e-07,0.019792766528826795,5.016250806667699e-15,3.219602959463084e-10,0.000516811578424777,0.025092371444035654,0.0372992084333775,6.763796640432548e-05
8.406900732436671e-07,0.022181913041777628,1.5802051024999787e-14,8.151406594222824e-10,0.0006613235006092342,0.030133158522884448,0.03871390707616651,7.958175979256256e-05
1.1104124194548968e-06,0.02087561686949742,4.392341930767484e-14,1.9267547347726973e-09,0.0009481990441408204,0.03110538462846593,0.03142193397250548,6.595682661714294e-05
1.6196826505410958e-06,0.021327760225773387,9.170112255528971e-14,4.634473138820227e-09,0.0015475185124435116,0.02661895952593241,0.0259105058406795,7.033398632285121e-05
2.5503848346428773e-06,0.022773446880295426,1.7315187245941655e-13,1.0384547024208047e-08,0.0023090411378911624,0.02364107224457131,0.02094165167470726,6.939502844743104e-05
4.5655759460830005e-06,0.027741551579220893,3.787601350563208e-13,2.3523633974652802e-08,0.00408040344199427,0.021563259983913664,0.019923202410809325,7.889631326075009e-05
9.317492481721034e-06,0.0348370584196031,8.028167373946114e-13,5.150398986517721e-08,0.00714883010879766,0.020938472581278927,0.018773185811382938,8.065965954442294e-05
1.9790457701363364e-05,0.036651516208091595,1.7024832521455725e-12,1.0985681180785702e-07,0.012929696166879707,0.01981649325116887,0.016616572535972714,8.181617932331336e-05
3.901919838427661e-05,0.03544488576076803,2.788837892694081e-12,1.8022384423856741e-07,0.012476054097457353,0.017282140066693135,0.013821741448963224,0.00010086926165097567
7.677865563688737e-05,0.035144292001761133,5.39231521714866e-12,3.0497418532861707e-07,0.01273724981715508,0.014680803711437386,0.011885630230188389,0.0001281249248608673
0.00017822823180037458,0.03347524045172131,1.121120672782366e-11,4.905724785230513e-07,0.012468533673035551,0.014036068332454226,0.010954838299502572,0.0001995264458990315
0.00034214934279704084,0.03006710350874618,2.6745396075613885e-11,8.112440902541567e-07,0.013060191116948009,0.015865820095936428,0.009822697672142083,0.0003315268347800206
0.0007509333799707228,0.025763043316690586,5.83146512874909e-11,1.4117699038234854e-06,0.01465149847084822,0.019226142545676877,0.00855293466983467,0.0005916755520736809
0.001526842377985116,0.023748504483936467,1.2157711967286268e-10,2.2684416153739596e-06,0.01807636945152875,0.0226343263518428,0.00787020939192409,0.001261482045338807
0.002996223342440606,0.01824579582313618,1.714759715429127e-10,3.4377665382246927e-06,0.018028541184293697,0.026349028188538376,0.005791133667319321,0.0018080739298679943
0.005290192314793606,0.014501416795103117,2.209842240145511e-10,4.17915876492962e-06,0.015251621301755707,0.027363861029284894,0.0045970842209127,0.002702081490752434
0.008819470136557681,0.011375271286022726,3.3313204250995446e-10,6.343315366031363e-06,0.01505109363893135,0.034904486273982016,0.003723230315897622,0.0031310855191254527
0.013241834462771822,0.009058172557980535,5.929682301012354e-10,1.1782690318572226e-05,0.013188180223201293,0.03477886194603594,0.003382708996312615,0.0037967919294289495
0.018725610943497107,0.0071347712474502415,1.1234207414821356e-09,2.012914887381695e-05,0.01022697067184007,0.0322183831358363,0.0030847802855494297,0.0038771650262408993
0.027565551997068283,0.005562912953498992,1.8278780521027193e-09,3.656558852944751e-05,0.006921630175741291,0.0309742800909976,0.0025776140275897935,0.002326415612242749
0.04489609687336664,0.00461424981311169,2.753701016564297e-09,6.709997077202966e-05,0.004282730231481921,0.03353697125535421,0.002211831560945078,0.0012735725166635912
0.06958581938804259,0.0036531817153285496,4.134982528202311e-09,0.00010148493728883818,0.0026963753918183907,0.036507152673768126,0.001859960657800629,0.0005289493070677868
0.11433428292968104,0.003066097199901718,5.480733357761162e-09,0.0001638292674187901,0.0019439057312075965,0.0423038426869411,0.001557715945269576,0.0002446828168263638
0.09244514600433523,0.002590364560113658,9.967108167606379e-09,0.0003344722586764967,0.002189569838392623,0.04201646382968818,0.0014163484190089734,0.00018923845020109227
0.07947671657609048,0.0030307407389320033,2.4344154340369406e-08,0.000775582086463175,0.0036352423618830933,0.033716710400742214,0.0017897450799818993,0.00021975547234499818
0.09696394132370371,0.0045052947487539685,7.247784791612066e-08,0.0018575636696643698,0.007051770463754307,0.03486360212875375,0.003003591425118165,0.00032375571238071036
0.05345986233696399,0.004304389637579254,1.3891105778904985e-07,0.003439409620452941,0.009898086509512962,0.023318444095209785,0.0029309762346252616,0.00045976228769311657
0.029322696705777515,0.004965458766545034,2.9066383894032953e-07,0.006952373950881161,0.015433872250174311,0.01680193838305115,0.0035301255155498535,0.0008475294969548304
0.014610926905227131,0.005983650416975855,5.154398953754891e-07,0.013404980694693503,0.022511363620247613,0.014435234122858853,0.004279976960140375,0.0013638859024016105
0.0061933336406948996,0.006243364391736552,9.054516203744883e-07,0.023966348978069662,0.028615567199527906,0.014261435395573112,0.004285933969531919,0.0011315718259889106
0.002321316636907715,0.006140994579260063,1.9345096642997507e-06,0.04194436199317484,0.04221065891340869,0.014559405083328975,0.004233121704399147,0.0010826069492825708
0.0009382843451880288,0.004781154600917119,3.0805427986488107e-06,0.056178962617509855,0.04872520087002218,0.009950016997147699,0.003169104195243015,0.0006010696460549481
