4.445142365773633e-06,0.0024493132165518032,0.0004053967904887552,0.0068579088646609845,6.357132803219582e-12,5.910940031699435e-07,1.9046504562948823e-11,0.06879034953590155
4.7165854031887735e-06,0.002907727796460359,0.000444022959751472,0.006246542018335299,1.1060271138215964e-11,6.176108513231166e-07,3.025743053979833e-11,0.07560225926342216
6.465564758412901e-06,0.0028513279776699913,0.0005689111655809588,0.0059492144135211665,2.279502188621574e-11,5.576514027983995e-07,5.937024509000135e-11,0.06999297271131712
9.034477987501474e-06,0.003576652486272921,0.0008430758876449637,0.007132277103714057,5.98912690263663e-11,5.075049419145775e-07,1.5238559123244315e-10,0.0760450722199816
1.2903901118524774e-05,0.0035386170594983164,0.001318447156110369,0.007686835020428225,1.3306102772886307e-10,3.082431433123831e-07,3.4939548709434444e-10,0.06755566189421543
2.5310452409644174e-05,0.003770012868138607,0.0024119678969611404,0.011789327805156225,3.3346593611680345e-10,3.2763834762094945e-07,7.265486700501569e-10,0.050684352464718925
4.026280724241464e-05,0.0034359541379242625,0.0037502714918686065,0.017396291500477133,7.325628281391636e-10,3.1926083396797784e-07,1.296046542777961e-09,0.03811514670466427
7.112850686033972e-05,0.0028015203595180413,0.005375737048600981,0.02684672240994846,1.6222206816345576e-09,3.0347613653015477e-07,2.544976743869912e-09,0.03382305183460002
0.00011787774253470517,0.002640289192930921,0.007364507960132115,0.040378541968258054,3.1532162597729545e-09,2.6952354093622284e-07,4.550530323739285e-09,0.02870776989680487
0.0002116665228953338,0.0026548491884636994,0.010717295595065289,0.05069802321868171,5.4799165339697914e-09,2.0987425378375123e-07,8.07215457157781e-09,0.019748364256858737
0.0002320680332861804,0.002784780124440111,0.008630749119187556,0.052111478112356766,9.83498761564647e-09,2.2224489248737243e-07,1.0553196187643009e-08,0.01356977233241645
0.000229940057613056,0.002639210538640762,0.007875337612741938,0.053077403500333666,1.5111083122336438e-08,2.0686615104844463e-07,1.4550939932027953e-08,0.00970228056271485
0.00027157790872169317,0.0037181958752800304,0.007212266535720901,0.05276020925949025,2.8162674568898033e-08,2.5189960204702485e-07,2.2120821135399205e-08,0.007287676135341369
0.0003765211339038132,0.004582063618988187,0.007144948152461966,0.05153775690797406,5.4847801361640256e-08,3.028573386561419e-07,3.9885891749788296e-08,0.005065065738056368
0.0005993029607671541,0.006280782803814857,0.007318343706751335,0.05088101043160111,1.0273021126222939e-07,4.2168584707277017e-07,6.41812948201542e-08,0.003556262020978431
0.0009806733174380986,0.00841977029081647,0.007583454200965491,0.05464893483541629,2.0058607557771588e-07,6.305839167983329e-07,1.0178456322636766e-07,0.003029927533962343
0.0012196835561331682,0.01205564396328388,0.008049789700457175,0.048739189596451446,3.3851235207706056e-07,6.49020707573853e-07,1.1483134876930285e-07,0.0024815579122888965
0.001459067617463289,0.017928654463297274,0.006667909959920813,0.04056363165110672,5.71178067479905e-07,8.178690288463794e-07,1.408066613277723e-07,0.002618073934376357
0.0017650272461030307,0.028108831292812678,0.006696169514286974,0.03532495898296673,1.0297976341711887e-06,8.341935097495751e-07,2.1461760626638556e-07,0.0030388863173043054
0.0017253400004066455,0.03487758832360248,0.0072929145584458704,0.028579006798280654,2.085185888813013e-06,1.0742453877238689e-06,3.5739026172426727e-07,0.003136871488281626
0.0014793196476046567,0.043687053166488576,0.006829886677234693,0.02043961816162435,4.058733958710723e-06,1.253581367370372e-06,4.892431217250988e-07,0.0030975848939915913
0.0009187118229996162,0.053366193844144955,0.0063381092960564924,0.013451728622201327,6.640906781485582e-06,8.906175241669631e-07,5.312751606212583e-07,0.0026870273209966228
0.0005574838204144823,0.07338755472910596,0.006067317639766462,0.009491915416403408,1.1135052542371315e-05,7.106764644398463e-07,5.839306562650671e-07,0.002531043986146204
0.0003537417932127124,0.09700713215200191,0.005440595075062437,0.0072867989011820575,1.655014202333861e-05,4.748063147947879e-07,7.663172869610519e-07,0.002058195119447642
0.0002463414946414769,0.14222648830338783,0.005631059023411344,0.005689841791998239,2.28079687951468e-05,3.6140810095576407e-07,8.920122825296604e-07,0.00176062362913382
0.000234176030071597,0.11943042083543536,0.007093166992988293,0.004797476268952393,3.8321006825923156e-05,3.236821852962494e-07,1.258390961589691e-06,0.0017408063359441994
0.00036893495430036455,0.09629176398639173,0.010684842822676148,0.006046209666942957,8.026393471684699e-05,5.341936781974435e-07,2.6322801518134916e-06,0.0021977929069023224
0.0007337062182178333,0.10853990694655449,0.01849649504372294,0.009773677284046116,0.00019460265632437207,1.1899247381545327e-06,7.42725339227817e-06,0.003692276973863539
0.0009952972624885919,0.04982677025971473,0.025739823289068025,0.00895337433880636,0.00027947076766823267,1.4596684679393774e-06,1.1852626863143096e-05,0.003309157662439401
0.0013990116258974774,0.021848077116076933,0.038904816527281214,0.009017948707538446,0.0004066891180929604,1.9460060830555567e-06,2.034612635327656e-05,0.0033229865308740613
0.0017411950964822571,0.008409176099704695,0.05678776767265614,0.009491051090562976,0.0005113955711273157,2.3721969583241143e-06,2.9625289597245254e-05,0.003680645497639305
0.0017841885379245338,0.0027624699978099462,0.07710289490309684,0.008361373475670121,0.000634658384257139,1.4144898456244919e-06,4.163848669516499e-05,0.0035642925595992148
0.0021312031678488515,0.0009342840738453994,0.11368336290607145,0.007149661006118031,0.0008838169985445311,7.872798719096783e-07,6.535661342849659e-05,0.004001056166451062
0.002090320001303603,0.00037554127573886535,0.12769244506450989,0.00599773821424012,0.0012315144211770292,3.280457843062423e-07,7.492527478503642e-05,0.003170443037221367
0.0017714813947657402,0.00021434751023995146,0.09432256264806593,0.005342186847007788,0.0022161024206580862,3.078925969500104e-07,9.543319605490127e-05,0.003267067429848528
0.0022471014458584093,0.00016294893769318094,0.10615667729955311,0.006046002385256558,0.004330865131585309,3.072584435082835e-07,0.0001575937540704822,0.003489218835098358
0.0017634939504284782,0.00019379807176342657,0.07211420571062137,0.0066414392416425565,0.008320448472743018,5.197692763460849e-07,0.00017612215921017284,0.004237540395063094
0.00135215295393757,0.00020036409260158265,0.04769270689721113,0.006220029643126467,0.016581114917044167,7.782774863217977e-07,0.00019216530306889528,0.004829564218904691
0.0010128798099318856,0.00018995928472743397,0.029614408992728783,0.004682943431332305,0.02821300444129626,1.0931595258007591e-06,0.00019347908996986035,0.004649440270786326
0.0006197726297327522,0.00016868975050118637,0.0166138555338023,0.003240862962477812,0.044035065636077834,1.0858832635897984e-06,0.0002104668136872796,0.004109879161969949
0.0002712620509816474,0.00011404037137125212,0.007614816091602523,0.0018616195984527963,0.05479753271460002,7.217686249022372e-07,0.00016917878305705399,0.0028486398930281783
0.00010401240536508985,7.74871277360319e-05,0.002687401017185186,0.000933578300445033,0.06525800601632621,4.357212775277066e-07,0.00012343505772400066,0.0017738162172301996
3.6219575137117524e-05,4.977367938548466e-05,0.0009637673480476075,0.00042982394443386127,0.07955587913275262,2.1165323256647212e-07,0.00010030163236659029,0.001278195563686773
2.4157984443627866e-05,4.212355383375336e-05,0.0005779747210415946,0.0003344119213954467,0.07477955388515395,1.740933199659345e-07,0.00018240283744903245,0.0013725719424658401
1.5842101604704293e-05,4.717307919887258e-05,0.00042977624039991627,0.0002891962479375078,0.07398355419907225,1.5295917902004628e-07,0.0003507547608812186,0.0015334194940866662
1.2496077535424577e-05,6.367087390183054e-05,0.00032394765999016494,0.0002470398863674718,0.07479326993323666,1.7276402768307918e-07,0.0006530373917485371,0.0016569865433414272
1.1507131205341383e-05,7.286097057843849e-05,0.00026384963593098764,0.00025169051648166733,0.07664255219264648,2.3557687231287984e-07,0.0011344669573701209,0.002166300667218157
1.0059864459861348e-05,9.952911261809786e-05,0.00020793138508976684,0.00025440140116784256,0.08190201250960664,3.251428349988644e-07,0.0021033880373609675,0.0029902174480977133
1.3750144566914316e-05,0.00018611521489511588,0.00030352172701870447,0.00033544369305075485,0.08225231926175804,5.422915008038734e-07,0.002938293853830463,0.006611797500757407
1.549382430427272e-05,0.00023018229145582497,0.0003190388779722888,0.0003519429632284948,0.06303205065720618,6.211973199957265e-07,0.003805095724024582,0.011904703464976114
1.7729387219327446e-05,0.0002950091076806303,0.00036322297486934536,0.00035511926428933037,0.04978714765440793,4.812487116140575e-07,0.005877968611506914,0.01852486382662937
1.9674621728075925e-05,0.00039554106804643146,0.0004085286750202356,0.0003595120264580607,0.04225590244497468,4.045911470595244e-07,0.010927216819648299,0.02899184919864181
1.6337652351726955e-05,0.000324862244761446,0.0003976921560253944,0.0002584974803157805,0.025913135499514576,2.3272015682857392e-07,0.01499831023159923,0.029003040935330845
1.6243976946161962e-05,0.00026363102570845073,0.0004479820172175205,0.00019011915677038377,0.01737593302283863,1.3779649031217053e-07,0.020703243169637838,0.029361711878033103
1.2893156964602135e-05,0.0001473620433822686,0.0004432372596641576,0.0001463300300336185,0.011018119245792308,7.299092347880337e-08,0.029216158187286963,0.02622709976019913
1.0628950729574027e-05,8.51690999884163e-05,0.0004226018480629535,0.00011572218706924031,0.006769398029482467,4.6723460323991044e-08,0.04298217305373528,0.016390982484759106
8.980450750695724e-06,5.056263630778051e-05,0.0003536739374963727,9.478804886421034e-05,0.004129761715590275,2.3234235803100406e-08,0.062253780864657556,0.011747522966879873
1.2213969501830833e-05,4.451030545723243e-05,0.00037778505029053335,0.00010785783745543984,0.0024099322125366147,2.768537014364032e-08,0.07096757210610205,0.010390496258182023
1.810275389174289e-05,5.5597395864520346e-05,0.0002972558447418891,0.00012175087156968546,0.0016038495031608733,5.354282591807854e-08,0.06647983944797015,0.009717931389184876
2.879708712664402e-05,6.626248241986774e-05,0.00027422099660085147,0.00014332022660887961,0.001013104233309411,1.2548355847298658e-07,0.07196869689513687,0.008793242600910477
4.119943383501711e-05,9.613672642320931e-05,0.0001814232351732313,0.0001762231624215747,0.0006657867876923764,4.3045459526265855e-07,0.06470510683965748,0.00726745856130014
6.690640747165598e-05,0.00013984711881929668,0.00012537139584733212,0.00021524076394528928,0.00047867481742273644,1.3424037625093441e-06,0.0636319725995121,0.005823667598009904
0.00012574364290975385,0.0002396398454490988,0.00010766745761201418,0.00032623455899697144,0.00033619189202338724,5.5109411361350325e-06,0.05625386962390066,0.0061507289847687035
0.00018614270002580667,0.0003989118170641882,0.00011538267701434709,0.0005704858507679911,0.0003003030517108847,2.6385402861905025e-05,0.05063626816582309,0.007617495856565066
0.00021873929540244488,0.0006055263581638472,0.00011502516266020551,0.0008414788945880211,0.00024106867607253188,8.287552490698807e-05,0.050354725726582034,0.00788768602425887
0.00021360705447204747,0.0007543272731647067,0.00010860541290698731,0.0012225179051462707,0.00018273581334525666,0.0002430888559888886,0.05013115761398596,0.009597587666671833
0.0002187682187119572,0.0009838870985802827,9.021900372507938e-05,0.0015984040307993178,0.00013726721727587774,0.0007069708681413433,0.049028856979774126,0.011138825223961786
