0.021940025514299483,0.012689677265411696,0.006650168249151701,0.005588228890416405,0.003698444150243989,0.012166442065177877,0.022626716645264666,0.01424849400283822
0.015519099138505372,0.01614339479429725,0.02235291869677749,0.022424583761183052,0.010662555097146838,0.007320122058654944,0.00860407914264081,0.00208910347548571
0.008179860071077762,0.004905284225082867,0.0019387254443054636,0.01781124024311702,0.010741739105918186,0.013085158143701325,0.016243582542714668,0.0013839031269708474
0.018105754920007034,0.021134684626718424,0.010311859738474064,0.016602799072511713,0.008434446468627725,0.006056137288789341,0.005199166912258224,0.016180399574820307
0.0039761592173183586,0.03202574338050081,0.023145034497040713,0.00869671939328064,0.032061752180201776,0.016340563163787382,0.0022988624498669003,0.00752009274732616
0.01035274319301947,0.005516597836609969,0.009530916164421182,0.00908128229711592,0.008018083920444868,0.008640719914933922,0.002563919907751558,0.007159999046322361
0.008874803378973901,0.011684818884765278,0.004647667836797143,0.012444019877492333,0.00015292250132699773,0.0028249592755056996,0.006028493446118288,0.005963779924930243
0.009130616580645706,0.010577649014858678,0.0033053167501409624,0.011839721881612182,0.01029505326707452,0.007092509411708829,0.010134655588600808,0.008645080780777987
0.003033007096320064,0.005388561157810883,0.01021187019641636,0.017413257161354997,0.013285730196296613,0.012097088531729463,0.021066504307056994,0.018277955769027618
0.01325216312614539,0.00045480190858015963,0.024763023528156975,0.0009178797436471834,0.014329435895749434,0.023775558639113896,0.014742350940884625,0.007267417638755249
0.017455913609167564,0.008717936926793086,0.00870374772617582,0.0013396247950119293,0.012319440258714983,0.0035390002395979487,0.01498247558424624,0.019035644124192064
0.015188022388592178,0.006973079228160049,0.015762943062192634,0.0037535498201237616,0.00043465390372974177,0.014672323276914978,0.00651149091793535,0.009397318390945429
0.002024832057654719,0.022638978998743436,0.0019134610029217112,0.011231060229846402,0.01628734339477574,0.009161336743804021,0.013271927584411194,0.002841059500530644
0.007528642597569284,0.0019529806123812611,0.006114785073923347,0.009102856818474073,0.01028778499620235,0.005505995006516888,0.010103998620669729,0.011525267656136075
0.012785953888123005,0.013670144072782643,0.0002706950662649522,0.009142147127385107,0.0016338157576390425,0.007470699775966582,0.004537356225255101,0.01254182348571565
0.01381763125000102,0.0037900781040315127,0.006561826454111517,0.017094438087818416,0.010665646429607701,0.011577636471041687,0.006493517128872793,0.01083081676070129
0.004218711055405269,0.01045495589427169,0.007809223177415618,0.015470182766782995,0.013368964669602133,0.006109635792223076,0.013700400467361377,0.006794839079180891
0.00524301024275121,0.00999905743413338,0.007513158160633118,0.012808587563495698,0.008872985020850937,0.0006956507642025682,0.005475720029243787,0.007273248368381353
0.003477339532508643,0.031530227601224814,0.021232349150975747,0.03465416400090087,0.017136634156262195,0.031791246751965915,0.017925030497853926,0.0014993541046157816
0.0033710955160728274,0.023316781492967776,0.015928536835564177,0.004197122855728134,0.015801070580218412,0.0060598569034565584,0.007131236969047304,0.01041010926026759
0.006667275217534143,0.006489474111393757,0.013693512311942926,3.10984491106493e-05,0.01784248051514776,0.01297182825345132,0.01605168421390883,0.018019483600533702
0.007863783699442267,0.010536787914177285,0.007163862837813572,0.0019543660619773685,0.008430370030331964,0.004518737790995287,0.008440699267282041,0.008859394923905988
0.011527252985046265,0.011501415669704841,0.026839240456882404,0.01810113317240715,0.001598273813688591,0.016885139793737777,0.012371382988191914,0.004384047486538833
0.012268881182834672,0.0028201128924574157,0.014210048211238755,0.012511738798426757,0.010752452868934247,0.006698749810568543,0.0010946015494786127,0.012264521005755043
0.03338889152440082,0.03910113961082411,0.04680179527745124,0.02646685685176037,0.028501694046666335,0.02593282411852592,0.04498942787844018,0.015135758723718983
0.023562793632038774,0.018677731376529498,0.007332891993937537,0.03504341397168744,0.00652220978143814,0.006344708906018842,0.01690702913243025,0.021976435293956965
0.013092241085199022,0.006641524789077425,0.02132072725534148,0.0007499009702918472,0.00047880957750661915,0.006074576037978667,0.02483107773459508,0.01312701803999987
0.0060996579992941636,0.06992361065247081,0.008228749867991294,0.0023686264209517396,0.060414868023394935,0.0017973760800057692,0.05230722498097876,0.036634145244738445
0.006252182538543872,0.00895328585700597,0.006440392444194206,0.0068995449825707,0.0011194430639486224,0.00995042520584482,0.006649197441253993,0.015196883260242305
0.0059761081758791705,0.01364340638690134,0.001941886023554064,0.004513207981551553,0.0096244510407282,0.01140992379446583,0.005831770379957559,0.0014594456721468995
0.0012125527960188526,0.0034681316901136643,0.02220890465226345,0.008641396754552295,0.02114395216947693,8.168305478384865e-05,0.0038775433651067376,0.021574696528399738
0.011789359750247185,0.0056189633318200535,0.0013038107911889883,0.004097197015396367,0.011535924912690633,0.006943820856214174,0.011834072175595293,0.012580065889522714
0.009077259741916081,0.017455221955093074,0.033195545196211144,0.037584621571700075,0.03760255811230764,0.011116075907987334,0.006730976088310914,0.01665152041655968
0.025393050677514312,0.011179633789151952,0.02361355489499751,0.014417229461848534,0.022656267348328533,0.03550540901551581,0.02895626003231575,0.005907564664936622
0.0029569619554454412,0.03511982006280781,0.011484694871744755,0.0015504076493366612,0.0035900241628274636,0.015794395727804434,0.00045757891885660847,0.0055926288061975684
0.0005358057538141414,0.00686525619582917,0.016237735079738063,0.02865578752514253,0.02705397936703623,0.04447810764440606,0.002483215073940692,0.028562304431711497
0.004116449544625404,0.016424472831897807,0.011489907283067851,0.013738405684827974,0.015712957102649514,0.0019621562979261482,0.0164992194595864,0.005822080083828332
0.013223257553947682,0.016966975417521686,0.0072612384286874325,0.016390909916641674,0.0015278208108071014,0.0004527327597839417,0.0008383597706623205,0.009945618637752377
0.007530209604059299,0.010118459205383625,0.0019696664568048584,0.011821090184841537,0.012997777868167141,0.0005013015111146239,0.01530104835412629,0.009400876079826828
0.0075036276095695595,0.0019531145177138966,0.01827852738430052,0.007153621941257808,0.005878812407669865,0.004244247667495047,0.018640536357247092,0.0165285979606646
0.005090279785257003,0.0011413385130068234,0.011891308973421402,0.014858287859162248,0.0008313194115888602,0.014511018908327839,0.0018524518100559528,0.017896494322053765
0.012535264994276008,0.008887027810611646,0.011600084224155123,0.0010401366911824315,0.006398778580320188,0.011223417544259913,0.0061643427624731755,0.006265791668089084
0.06156139711265936,0.0032796344651943483,0.10499569986706099,0.005755009958980186,0.0739279824068471,0.01208431603248067,0.0359294318437453,0.06279384769663167
0.0021029208050563977,0.01615174838293975,0.007807262070142906,0.006130043264448451,0.009736954593215436,0.009299179098726887,0.012536042734305631,0.00985511813152344
