0.00930264874155451,0.008975021488827548,0.00940762994483927,0.009746656933209826,0.009270442140560017,0.009307173556092516,0.009133018339999072,0.009149379916913494,0.009209872695493029,0.009455790169358136,0.009264003809095755,0.009126105867484743,0.009198482436982491,0.009459718040939218,0.009164982464813311,0.009323752990988645,0.009138426791123292,0.009080444513039005,0.009531789520526997,0.009028706949271973,0.0093489250094762,0.009625466283324164,0.00892879705877831,0.009333868904107664,0.009111030800276943,0.009063586014119192,0.009749038534283216,0.009151921765704655,0.00972077373594084,0.00934336936194556,0.009172323470632722,0.009080508442337463,0.009163136614564563,0.009099899578874002,0.00941905820661873,0.009205888785576283,0.009050235467103351,0.0094963763951913,0.009147298940274419,0.01145333761062594,0.009116543425833517,0.009541590155299762,0.009392293528828725,0.009355250691685605,0.009145244893393793,0.0090961987277231,0.009112430184171804,0.00926457628279017,0.009347330222966185,0.009367193332404548,0.009174135087237212,0.008955684364862613,0.009217119141378837,0.00899564340626487,0.009078640363928797,0.009243029666324629,0.009160672349973274,0.009384912932919015,0.009237913868512748,0.009042572413583467,0.00929693819568379,0.00906791817489788,0.009138576973016262,0.009222781405853381,0.009391434717169786,0.009088590418049068,0.009728207619630815,0.00916708252204174,0.009092047581694154,0.009119599277384554,0.009670746091184568,0.00923059959511125,0.009156067786978752,0.009572405413791075,0.009018416204738568,0.009158767723108443,0.008992358853440043,0.009266553131196271,0.008881789764921856,0.009039500655823023,0.009468417632636984,0.009057721846610646,0.00920996840127016,0.009302875508017746,0.009600095799689592,0.008993833768413492,0.009126563681108759,0.009314202115663904,0.00915318251937368,0.009038519692184391,0.009205090801434987,0.00920882023148925,0.009044109797787463,0.009560264033141842,0.00913283100085936,0.009053271846800744,0.009693636271291474,0.009278954065011452,0.009142016331395577,0.00924421137110172
0.009281340563536541,0.009277244215262806,0.009464216913013138,0.01040944947024801,0.009379978365785949,0.009345361185486852,0.009092218771827285,0.009252852687987506,0.00926681985334879,0.009662389334476752,0.009250628164771735,0.009177802161703925,0.009206260684024569,0.009641222636511817,0.009227788568973072,0.00926946140994498,0.009129046082756425,0.009152362703435645,0.009263080727826022,0.009203020410786484,0.009460360654227024,0.009264777154358634,0.009004916330268408,0.009256576275299787,0.009267663665504876,0.009198566752848308,0.009674082226736139,0.009235214886169877,0.00928299874295965,0.009352359282576047,0.009221381281844463,0.009168420313410452,0.00922096218200382,0.009091831994425068,0.009164551616011332,0.009226413233112726,0.009096314982294459,0.009546412904402906,0.009098516197383302,0.011122777813414449,0.009192148346577299,0.009483140300056604,0.009296041199984197,0.009353665746635263,0.009205285190834378,0.009128991438564367,0.0091991535821367,0.009383373388470869,0.009153257952803069,0.009131410722959615,0.009211713031743675,0.00908534430280502,0.009134438132708611,0.00909646041602017,0.009154649997502701,0.00922079077699051,0.009263340819846543,0.009459503601774725,0.009340619574639213,0.009127634663308739,0.009473339339978439,0.00913233353763431,0.009128465625255757,0.00910096339528191,0.0093372957510204,0.00914701046613286,0.009632256514549286,0.00916787753902758,0.009195140563664673,0.009190748706519092,0.00986437798219967,0.009381115817321695,0.009322292174980748,0.009422382678233624,0.00914763519714937,0.009193508433971919,0.00918478783484418,0.009565045499612446,0.008939859628763513,0.008974706449401341,0.009329444693492344,0.009381216556181168,0.009322441489417145,0.009302807548325354,0.009323549641112842,0.009069244116721007,0.009192953639069407,0.00929212557403827,0.00921675168927366,0.009178050700310537,0.009330748696801162,0.009308602366641805,0.009204866977882292,0.009759145491616685,0.009222511114290175,0.009144083152997598,0.009358513914307778,0.009192909732625251,0.009197056689296722,0.009304146374800353
0.009196960986619011,0.008614136017395614,0.00946289184361786,0.009859502550345579,0.009215289785485784,0.009041323323464892,0.008894947793426065,0.009033821054188703,0.009044395685008153,0.00961486564318452,0.009184104915177696,0.008898389614417105,0.00897776957820169,0.009108956915677185,0.009063360016387958,0.009052785660732292,0.008826924635394745,0.008944129302339506,0.009414328840868902,0.00903385571496172,0.009202964671913807,0.009732328218574685,0.008638925142892807,0.009058107766780803,0.00911086496691556,0.009092454715128435,0.009447770485395714,0.009016541035502491,0.009193556662784536,0.009042808580045298,0.008912436216122567,0.008853083782753384,0.008974991141421107,0.008767990720205485,0.008893585802438896,0.0090800872326546,0.009018997517810335,0.009322435442276502,0.008901107011102666,0.011844065013455238,0.008945835427422404,0.008999602253729201,0.009413910764224627,0.009081813990516661,0.00891490793029584,0.008911052308201809,0.008926976903966877,0.009223073489006334,0.008890500720201686,0.008988942675256432,0.009062165417405439,0.009043446581768956,0.008849003083267843,0.008481599691880226,0.009154634810166777,0.009114302262906831,0.009021635787391652,0.009251297977293895,0.008963987921565636,0.00890217879075007,0.00945879112001627,0.00883278246244237,0.008954105209849508,0.00908090471485328,0.009105277771572192,0.008907703013353802,0.0093613716549406,0.008900102667636984,0.008933097180688505,0.008907967815474099,0.009638992270059675,0.009244198441204516,0.009178741584568387,0.009312327300886148,0.008931359438348265,0.008858734430433425,0.009115323913837,0.009069802305053219,0.008757590342657669,0.008897263599269662,0.009446862699543387,0.009060083818324502,0.008979542884345609,0.0091934201567935,0.009435585400699055,0.00886360380997112,0.009013721870961703,0.009272751752259098,0.009081001384632414,0.00894512665477613,0.009108746071924294,0.009036807610376117,0.00872426328432289,0.009442112557883771,0.008968669420529589,0.00902704105295955,0.009252981500031017,0.008920676930227757,0.008951430938028433,0.009073281207455465
0.009045470169799546,0.00904501253042749,0.008994226133765326,0.009867202011195066,0.008891532573692467,0.008969500033955906,0.008781944627907353,0.008864277805576635,0.008926467695903726,0.009480829218511221,0.00899111746025641,0.008854985157201197,0.008980747207460777,0.009193813698464684,0.008827687266042756,0.008941163357059388,0.00877629550012655,0.008662252306759656,0.009205680113211918,0.008983376888688376,0.009101832628254479,0.008761384408110568,0.008942588864272608,0.008892270873480903,0.008980568987284833,0.008720878631020485,0.009277566460471188,0.008903953853764794,0.009269567359674004,0.009034018644113422,0.008865365917874839,0.008919007446402774,0.008868310401533751,0.00875769212992191,0.008564537374997856,0.008905154113126687,0.008871714671864716,0.009183085006891405,0.008788479400321323,0.010875292473123402,0.008908781026774497,0.009000013697848806,0.009122822849580445,0.008841237368849184,0.008890049438644916,0.008724034286070954,0.008918664215257216,0.009012496271903146,0.009129222951150507,0.008805213369937791,0.008901104486572695,0.008886728679158868,0.008731563182342097,0.008677578459541287,0.008976469074113091,0.008945577177897568,0.00893087690458228,0.009155561013389308,0.008889373279482941,0.008830871746786617,0.00915865142160788,0.00878913674593497,0.008811157083573775,0.00889707305014371,0.009002836696526604,0.008854798434210352,0.009259652415560489,0.008885343006848775,0.008966357080303187,0.008813749515040182,0.009114029658259174,0.008924597368321852,0.00900371434309045,0.009008234382143862,0.008822046585412425,0.00892340714247535,0.008845186868801723,0.009233734302079324,0.008693292853325723,0.008706589413894465,0.009156077120240604,0.008901980696689224,0.008923896262598778,0.008969626069460003,0.009038004980099495,0.008770082992264198,0.00888559762310165,0.008919379600606264,0.008896616941823667,0.008914836233874266,0.008795256486180575,0.009006998151315804,0.008849053157777441,0.008974842282521824,0.00890047664811319,0.008738088092265495,0.008938053546074498,0.008951658611209203,0.00883474722128806,0.009009011977584903
0.010437634150179577,0.010819125468149223,0.010655546280067305,0.011545753616930485,0.01068335719198904,0.010485245688411955,0.010486365736483604,0.010485656180490827,0.01043649361101323,0.01079274557740642,0.010574559141071645,0.010408779585107516,0.01047404770569467,0.01046403137929516,0.010429503235636586,0.010317966621307587,0.01044061757081835,0.010756558309827781,0.010712426181389664,0.010518184372487426,0.01069141690785648,0.010399356466207519,0.010480893156076754,0.010497291071891955,0.01038792771922019,0.010492969440593813,0.01077081421740173,0.010392232018568684,0.010186874794370748,0.010503923874708727,0.010462891024005279,0.010364141242446575,0.010452475571039238,0.010340538391473652,0.01038120298307665,0.010468123815385514,0.010259547000299655,0.010253731272146365,0.010300272771504963,0.012393211487504661,0.010426201584235212,0.010379916007724766,0.010432550994233968,0.01098378477838168,0.010464228975844357,0.01051074313495759,0.010450505915691525,0.010630371194440191,0.010156644922019845,0.010262300050437443,0.010487808437990142,0.010552921372273235,0.010566937687257829,0.01011844585575728,0.01041252798131547,0.010412305554349218,0.0104600121593577,0.011243513624478382,0.01042534991799118,0.010484569007983936,0.01056608116255158,0.010445807713232384,0.010342713696634205,0.010139546659085487,0.010529287378132017,0.010348488687865778,0.010814099263183052,0.010419539304602826,0.010254038047514213,0.010455812240109106,0.01120285309234823,0.010589137675761933,0.01084853079279092,0.010529090201366852,0.010331724222503634,0.010365919049993783,0.01031782430691721,0.010962940054435271,0.010632926703897141,0.00996280717541177,0.01073268468114435,0.010525982526499635,0.010447169253118461,0.010527878432666516,0.010510733241626725,0.010280973961702203,0.010444741344882462,0.01062120345765125,0.010458300656697204,0.01040697084798721,0.010621890183363989,0.010492243893317594,0.010325416747057229,0.010743867115167546,0.010451956484393751,0.010326971508120958,0.010561594291668258,0.010407134591907057,0.010413279621490598,0.010431261104020142
0.011845880850923444,0.01141809185594086,0.011857044721647232,0.013343961374946315,0.011650039881059301,0.011616320183749041,0.011494549990833724,0.011487663464707778,0.011499482767207232,0.012690496340723882,0.011593762742663345,0.011424463758469982,0.011561546265699009,0.011704419618999994,0.011464608834519203,0.011590999935106186,0.011546971839548564,0.011526657790388199,0.011860179661767192,0.01137286358426335,0.01189247810192634,0.012192938201004047,0.011248045433360675,0.011623157911552622,0.011441960880253317,0.011443954937299715,0.011879330945503886,0.011445836690673459,0.012207497719826717,0.011763829659231055,0.0114762655203974,0.01117898507991137,0.011420455265749186,0.01127672818982794,0.011374739810933853,0.01159546288092508,0.011521319299504553,0.012038076203771638,0.011378007496427294,0.015305627395236686,0.01142014065172361,0.011607159021140725,0.011963374387686373,0.011564184283964085,0.01144084700875611,0.011470395452468413,0.011552269855316653,0.011558819354293825,0.01196091516813559,0.01146219831344988,0.01152435503059996,0.011525654990325308,0.011509982753230927,0.011105963419763542,0.01160396009174667,0.01157960876084458,0.011428432458849804,0.01205916996556026,0.0113531126180872,0.011461890963065482,0.01180486865628183,0.011278437453698591,0.011450417325074166,0.011423805175656216,0.011634817221053284,0.011385650113858815,0.011797631847141563,0.011526167450546033,0.01155053705880231,0.011372146451335673,0.012147574113106527,0.011441850190829538,0.011686241283874283,0.01178732652270325,0.011347803638191338,0.011271814537461781,0.011340109156546556,0.011992265603635099,0.011349497503570607,0.011260401212338284,0.011494697416394976,0.011311935237295165,0.011455500943121012,0.01167094623708835,0.01200190683583465,0.011384735351879826,0.011426775525704706,0.011674936971604466,0.011514925709806586,0.01138503143393434,0.011292129003743991,0.011491388354508223,0.011294466522228524,0.012174379998429912,0.011460439406063913,0.011340315218151792,0.01247480157230308,0.011594979533587051,0.011473631474850999,0.011530223464974022
0.008747366050135793,0.009133371357874608,0.0088091190880229,0.009724081352016712,0.008915999947598577,0.008905767925130943,0.00868442827958065,0.008626303966633636,0.008881946364564203,0.008725388386907191,0.008747394557320499,0.008734723670739788,0.008781652886540033,0.00915881047492734,0.00884561190468828,0.00889323363599477,0.008617463807638039,0.008767438584432175,0.008617982640621188,0.008790449470945198,0.009042329487339039,0.008644495274431632,0.008477237367375096,0.008700723705135097,0.008747626314951278,0.008759451645992577,0.009335515320192419,0.008804297819272127,0.008755382482293798,0.008864686254545668,0.008824088859425311,0.008801079428693029,0.008785350708876542,0.008731541560667364,0.008781218964268752,0.008743742804338869,0.00862056673883989,0.008934048739674409,0.00865084711571263,0.009389617439161543,0.008768546631310012,0.009303575072888606,0.008546235083486122,0.009019354028911132,0.0087736233410353,0.008669806750706449,0.008642198315541326,0.008938685718940746,0.008793314982962873,0.0085807729559007,0.008781933703508854,0.008689664267197415,0.008704046937222541,0.008711005896962328,0.008532444167100424,0.008787581007498187,0.008843333636802411,0.008879505685047442,0.008935276232317997,0.008665667170505712,0.008822440050455215,0.008758054674407946,0.008679258233191682,0.00859355263339349,0.0089027637738444,0.008712265852005865,0.009224684745104343,0.008714761913117737,0.008911514762149249,0.008736777451223083,0.009370095814940508,0.008937965755985938,0.008832485400387407,0.009021364733497952,0.008670004006397615,0.00889700496200953,0.008642286416086418,0.009188900984608152,0.008591124332755218,0.008363637139497374,0.00901866241531404,0.00882389911056605,0.009042251371960556,0.008796108752973224,0.00881885586923613,0.00860913133960968,0.008816506925500036,0.008809752249274992,0.008926526685310066,0.008721495351597289,0.008896032939227234,0.008872847828784619,0.008752055048863998,0.008976256856422784,0.008818387125484385,0.00868286235639859,0.008602064748490216,0.008858257951827073,0.008806794675296341,0.008864930180280256
0.01114804889827167,0.011294526537560584,0.011120753410888435,0.012988214841816751,0.01094789487111624,0.010924634207244557,0.010821655338691632,0.010854894184005965,0.010962496458149087,0.011596953751920262,0.011078244561605407,0.010860660169943779,0.011037553881978518,0.011291539308451884,0.010839441082354026,0.011018865354184056,0.010867407233183352,0.010905321157432101,0.010922206505860852,0.01090400279354125,0.01122364203932878,0.011256585400830566,0.010901496986019823,0.011049238001492063,0.010837240418173133,0.01080946559675269,0.011291019735527687,0.010867875031587919,0.011328603162734423,0.010995715612751887,0.010909519965986726,0.010880058476106727,0.010903433258645574,0.01083099379779311,0.010700270339631512,0.01098567089883084,0.010880448486455902,0.011138654092122398,0.010832765178355429,0.013712545123278857,0.010863782104951807,0.011089339950681789,0.011021060285978601,0.011285563733785059,0.01091770271087371,0.01084777002954867,0.010838581067878538,0.011090406286103666,0.011186357881939828,0.01077573391093803,0.01102817527622368,0.010938075935288883,0.010906931582860005,0.010296815688534886,0.010949098851312818,0.010954123796123864,0.010899790985438008,0.01152821305373946,0.010804934955406348,0.010867233231289693,0.011284626453994692,0.01083808710041858,0.010830308037133054,0.010813712998851335,0.011016491545376376,0.010852369316336702,0.011303067402995024,0.010877365605639715,0.010945120668704678,0.010864454116365746,0.01152912083382764,0.010991543337202968,0.010955077409961708,0.011040333714437153,0.010804028798363632,0.010944378937134099,0.010840397525822859,0.011171497357920813,0.010928100641435946,0.010394306263157085,0.011479155784670144,0.011088286326877535,0.010937015645763439,0.011022584357090234,0.011267843006662257,0.010714934263915486,0.010909831752210355,0.011013090049185367,0.011012994184459127,0.01087169478089908,0.01083527836596449,0.010981562787138749,0.010702624386396173,0.011190529048834228,0.010889841933114415,0.010750338920775865,0.011039820307162076,0.011032035624036589,0.010901376665631042,0.010940988710053834
0.009528843571477413,0.00927687535293705,0.010045161660592366,0.011004063805812475,0.009656078259889221,0.00961798968923181,0.009312360011248596,0.009461790757247221,0.009543732438016221,0.009989126799285621,0.009601449866232667,0.009425662291851263,0.009485819514023379,0.009918540816908227,0.00946347343137481,0.009601162025410752,0.009370077164885237,0.009594278393199976,0.009790684775898636,0.009371179020665253,0.009684288363119548,0.009798267105938077,0.009359974124487408,0.009397876531363961,0.009398598252718016,0.009536481653871574,0.009898965465019685,0.0095064171963928,0.009778605738663522,0.009695471857920683,0.009502495058826454,0.009330258081109037,0.009467562172357129,0.009381058831612743,0.009611195078899636,0.009578380447131472,0.009466187663284664,0.009918267728419418,0.009418411865649767,0.01151119548893903,0.009378596962629902,0.00949496489607876,0.00978746771664441,0.009577327502204691,0.00942556234776215,0.009417503778984744,0.009495012795710162,0.00967651838036711,0.009339305360912997,0.009439027886729108,0.009556836399526026,0.009404470515789097,0.009527173360901461,0.009229232175312966,0.009453389279828401,0.00955013986788703,0.00946805939081876,0.00986421064846815,0.009464076528425323,0.009338395043463137,0.010062939191555159,0.009340932478131935,0.009419465788782371,0.009446940179386335,0.009624633024322973,0.009412972480293822,0.009817652416111568,0.00946890351686279,0.00935772286972618,0.00948450760977604,0.010344098747242044,0.009777215923195342,0.009413434204929658,0.009849771961109713,0.009411761709071147,0.009446944391864349,0.009542017945264195,0.00969534637659549,0.009173490695152133,0.009233522284221338,0.009572848104894888,0.00987328955017499,0.009557461193501472,0.009656450532683788,0.00977563547170467,0.00928667638540349,0.009452524129607457,0.009575111391454104,0.009463052090065848,0.009377025771672319,0.009549598124916814,0.009496680802197193,0.009352939338468725,0.010457086061935293,0.00941281921065269,0.009458262396043077,0.009664657973208179,0.009653539692716685,0.009474433577003224,0.009563315290902933
0.009441406843838871,0.009218251319536706,0.009417266638457121,0.010609498643715574,0.009420984916047523,0.009220849633714334,0.009244366941095355,0.009311339050728824,0.009239086232168778,0.010420402409240484,0.009379503201636483,0.009215760459905175,0.009202284623145396,0.00966123413565392,0.009207157564188011,0.009203675472392845,0.00920298919079451,0.009423042459061623,0.00987416094279923,0.009230713312087335,0.00960411193293023,0.009839078924219511,0.009364157889164311,0.00912913533972519,0.00925610298811756,0.009229992922241973,0.009855105911221532,0.009192867225126583,0.009547881521904783,0.009424562747362971,0.009172570621154659,0.00910503445624066,0.009262796922292444,0.009055472390658036,0.009083226138384668,0.009291657242139083,0.009173445219930472,0.009448002964085721,0.009101616606030009,0.011854819664589606,0.009288776424311149,0.00920951815558499,0.009467818203731165,0.009104512873028279,0.009257581458093987,0.009140679886792872,0.009383448724325795,0.009361338213626724,0.009199268031219066,0.00924621148213231,0.009251837160108752,0.009236168013992414,0.009026938420448683,0.009183932428145776,0.00943176701262854,0.009308106108880458,0.009250545488576291,0.009600892219921104,0.009335789253847891,0.009197298084446335,0.00935635000627352,0.009107257926491065,0.009182266059566391,0.009223125982566268,0.009446562139803235,0.009165669115152002,0.009832888762112796,0.009187346880558079,0.009115062390529761,0.009280416754623537,0.009706022842917559,0.009031900905301394,0.009620135654413152,0.00941431436297959,0.009171147326339786,0.009147401342982961,0.009195540730261414,0.00974999748328572,0.008997045372158901,0.009135052570377961,0.009303063779435313,0.008931172279974938,0.00918019861834164,0.00936885613892745,0.009337546231231456,0.009135153248477251,0.009192467641796463,0.009325150357623805,0.009186547712926986,0.009240887829584,0.009309664043338528,0.00928254037695709,0.00919669820705783,0.009589264318423458,0.00930834504764011,0.009143650527360672,0.009705693188662793,0.008831873287327673,0.009205928810400783,0.009269316524984823
