0.05216608136539132,0.04922132282780957,0.07266535285799995,0.07924041869269574,0.05583983116882743,0.06206224956826537,0.044919345746715515,0.06294270357937011,0.075058972946165,0.09096290814096997,0.08446805360708749,0.06081994928525774,0.06366682727579556,0.054740494596733164,0.0543050335346768,0.061969169232751066,0.06613172432823294,0.053278636076956605,0.07720507558805788,0.08597855192949051,0.06617862572947456,0.06400714921635979,0.036266505123059976,0.07078208012577909,0.04444253048309758,0.05740928610316208,0.06255529029353311,0.06431574158987975,0.07347683623765307,0.06916433457071981,0.04792584520761197,0.06943556296493024,0.04563466667413062,0.03416026953223214,0.061632772384713076,0.06711135404760096,0.14149337446473534,0.050447893213177136,0.07634929094327665,0.07024863924651881,0.03871433745650203,0.0531304641338127,0.05521137665682375,0.062184689978975256,0.08772417316883221,0.041449856778785044,0.0867667044420836,0.07159868579722807,0.0686747706161655,0.07103327354254388,0.06733959384764548,0.0743515466926087,0.07234826020713085,0.05378490079008022,0.055150284044179126,0.05211410006720784,0.05545558519868867,0.07944231912145623,0.038318466899717005,0.058034918185015875,0.024440676945027384,0.08102285327987042,0.05474259131515073,0.07729585594792822,0.05645993693599023,0.07120923993220594,0.04015012289391195,0.043593843287962133,0.07278047070720703,0.04758679298025393,0.05290817039239356,0.07488584587884141,0.08169951474399643,0.06219251687885431,0.06375910915275228,0.06896536367319044,0.06058186560582298,0.09696664743387935,0.06720675532015143,0.06488600719455102,0.05560804178494976,0.03215012962482838,0.08775046753759094,0.05781665980945706,0.09291320349474542,0.08143735142392917,0.05387014192211557,0.06874353637588074,0.07200516608417566,0.026079584982830712,0.06096710369036225,0.062106647490575824,0.0727178686932936,0.08409445519271726,0.05363658463120801,0.06943712648762558,0.06555059568797353,0.06316895048751861,0.05493639227893955,0.05777134192643764
0.08617043111759179,0.06055556579850158,0.07544540634056422,0.09967590189794111,0.0793487968380405,0.07143393314514963,0.05122272003170868,0.05521508402844055,0.0545817088841062,0.04653804769252053,0.06305952048535476,0.061821246128836056,0.06349880296764802,0.08471171007270484,0.06869188070165312,0.054991886394204166,0.07187054101376776,0.10988870520006314,0.06413967774946074,0.05374699581667632,0.06672076418100042,0.08176073925814226,0.1442723081867692,0.06764261473108867,0.08934578685778334,0.04953315892728218,0.09579719540761061,0.08974845983445916,0.05237351623566596,0.06036816530533472,0.07958140281540296,0.06509734352664617,0.08005006542389943,0.10622433035293147,0.07106535084093077,0.044979344205207675,0.024562493505469764,0.08885132454638307,0.06458376679285689,0.04874965151445238,0.09006232735870509,0.08549775075446624,0.09197943258699647,0.0782501164632627,0.036107016872598915,0.10058731708567295,0.050319703730957496,0.05610866302987775,0.08256148364431885,0.05711755857840775,0.07116626914763921,0.0771422266946869,0.07685790122530721,0.08514646765515374,0.0787921632249935,0.09280686888707924,0.06827866281351842,0.04792610562929581,0.1440958403616779,0.07992309335852008,0.1317454665967229,0.046628463155494466,0.0678400607056062,0.063356222258944,0.07733726937440256,0.06919423658948418,0.05342190795971295,0.05436294122609825,0.050188374018392164,0.06076776006465089,0.0601028583605416,0.06888225203703167,0.055583270350610184,0.0626033948542697,0.08091894946813998,0.059669866841347764,0.04023415102312253,0.04084226381243222,0.0775493130487471,0.09582033883047918,0.08105294208368448,0.09772689234883114,0.058237260132977815,0.07060312380351022,0.0651063681123076,0.06497439106446565,0.06583000361006186,0.0596330427073661,0.0442806685276292,0.12060069309447381,0.06118200758199628,0.0841100535240633,0.0542906064215459,0.052018640332406545,0.0654455846329649,0.06648767245209525,0.04842186967478862,0.09300120146807805,0.09120320910031345,0.1305287665285518
0.060336969640123424,0.08172651385361039,0.05656391968138404,0.03722765298939415,0.06409104953416432,0.06600141869863368,0.09156963639788511,0.0791314349689037,0.07181834535711418,0.068271653607743,0.057035430020015467,0.07409523298718224,0.0711873535603776,0.061617209740002295,0.074263520320721,0.07811310967423608,0.06357050679458755,0.04645852610747613,0.06096765418461451,0.06570733993603309,0.0679355439096865,0.05799204913138408,0.03903520620282133,0.06471246989140023,0.06280514091221162,0.08670136216606987,0.04931898995852237,0.05277247971875059,0.07474130221247856,0.07090628203283195,0.06824877033000634,0.06532782424422842,0.07011119080325914,0.060852699935085006,0.06923840478865567,0.08154572487083836,0.05862037820904778,0.06163544065589003,0.06300841278768012,0.07854817732784518,0.06673457757367066,0.06103927510999045,0.05667242844228319,0.05812253852744634,0.07996954502472481,0.06156703573038504,0.06875876130359863,0.07276236237606785,0.054342938797098235,0.07173293931282504,0.062833544417862,0.05336673477322398,0.055582028337447804,0.062311388034724,0.06390112159334742,0.057985805662368946,0.07371264556136524,0.07454470940606557,0.03763311149131595,0.061920624505060674,0.05106759682845303,0.07432010203178294,0.0734057266951188,0.06078922388176027,0.06362358757313712,0.06165458577274337,0.09347996320779632,0.09043507286763462,0.0771864771908627,0.08251871042702905,0.0800631594659091,0.060836710086460466,0.06699511186028881,0.0719288965486031,0.0595840939812219,0.07087881902526337,0.09266347963664053,0.07061444739581696,0.05832187892450549,0.047758820364739316,0.06348291250868952,0.06536455100303867,0.06052596670571757,0.06807341482737006,0.05203671802930005,0.05899491227848519,0.07520810196501353,0.07176616653175909,0.08278268180490894,0.058226512875748204,0.0748855076334956,0.05653030960188864,0.07381908902798791,0.06792569743688569,0.07452633410746272,0.06566344798535004,0.08087662589679857,0.052407260093241675,0.05824161478578611,0.03318768494890571
0.05451647843711598,0.04300850840200051,0.07972950692163375,0.1054859066536872,0.05527987551726855,0.06137639330112993,0.03513956079184035,0.056801099582297274,0.07356369852039973,0.09150436338639688,0.0960414124985104,0.057133652418634405,0.06106797253017676,0.05455972752451233,0.04927055601723386,0.058311821673102164,0.06648646414115837,0.06328114855660312,0.08502186468580378,0.08853312001055684,0.06460525192410733,0.06594133600998062,0.04330235299914215,0.07001238332169771,0.04465670490998643,0.04860498789907459,0.07251590494736004,0.07036477825554412,0.06905531388862295,0.06686795342499029,0.04586596454884627,0.07100768629161255,0.042288087722431277,0.03242370285320311,0.05681848103016413,0.06355319116373317,0.15653108039475408,0.050184488579713735,0.07883085182199985,0.06605426136071316,0.03583082363591626,0.05373253999438006,0.057402575804320115,0.06853564254387193,0.08409087818199416,0.03901154991529225,0.08449478776691426,0.06843637422149629,0.07572740361207093,0.06884389380501303,0.06996260088281632,0.0846823905589072,0.07869664179279336,0.05332500774572933,0.055089158861999735,0.0532991172825849,0.050830234667668395,0.07492715821927645,0.04720416222546141,0.05884523895489489,0.023809930140895455,0.07828765921551238,0.049465910226203995,0.08409984742221552,0.056950671081937014,0.07358117549923061,0.031194716729102526,0.03531903777373435,0.06758990806793506,0.04127396225845534,0.046837277560221234,0.07817482923471439,0.08136186676617514,0.05901836253085731,0.06526489924590756,0.0666631166803914,0.05052608105549718,0.09473157548106455,0.07197581771108416,0.07551013956151575,0.05549436872559092,0.02907610180190861,0.0943708973410743,0.05734632590330162,0.10850865583629932,0.08677045763312806,0.049679161316973364,0.06518206301069983,0.0643850314215889,0.02374481116182854,0.05674750596677484,0.06702754198414962,0.06854479780392174,0.0834829816337779,0.050226555704303885,0.06921393508656846,0.05952166056948501,0.06743958015058986,0.0556083724247483,0.07779931635102695
0.07308119244468034,0.07691800595409722,0.06131130773663179,0.051740663815616664,0.07019088777702531,0.06784332053081459,0.08007762871135005,0.06796150492826243,0.06301166678904391,0.05734571050660984,0.058035433923157374,0.06942747904661223,0.06771626055633781,0.06983471288162842,0.07050295727486898,0.07121724175054601,0.06566460310549516,0.06597848759528943,0.06122831432312847,0.05776817476936113,0.06483574811981015,0.06484153204244598,0.06607317211054582,0.06396340758547288,0.07721906779375372,0.07252673222050961,0.06121656933844969,0.06284334270427154,0.06402890478718846,0.06468055345350637,0.07491653614422432,0.06691347760776403,0.07564995896638896,0.07854305128364167,0.06473298513991953,0.07144894716319147,0.03950475468568568,0.07195041969124528,0.060493577877918404,0.06708100495570389,0.07819203610497376,0.07285659736443058,0.06832672443551123,0.07118525171181816,0.05957637080043536,0.07062302732542981,0.05654967140554203,0.06447794448187975,0.06257092212780203,0.06519391346086899,0.06414087542639005,0.062154318212744974,0.06240605191816904,0.06875234130774918,0.0729203477337467,0.06903336688428811,0.07003232125843578,0.06272882316788289,0.06560794004161581,0.07069936669422462,0.08170552061067704,0.06255968956551147,0.07266885720575203,0.064916717850119,0.07323852722371142,0.06482166124978307,0.08103071005104162,0.07915153060648492,0.06385648020166075,0.0772829582190411,0.07476230321015676,0.06003428262655387,0.059719215322340154,0.07098447525037603,0.06333290394229178,0.06659301587426457,0.07177704833516071,0.0545842483201951,0.0630964601335605,0.06115740006892082,0.06916766291914254,0.08352262810790911,0.05700995153431255,0.0722115072270084,0.05091997606524503,0.059257037961570384,0.0730797292570402,0.06589731295574523,0.06563578926390434,0.0774796995923101,0.06999267106040356,0.0675331587150758,0.06288770258767387,0.059601020492608806,0.07433948461804508,0.06450931634235817,0.07099842507732353,0.06300182479797564,0.06542312318956495,0.05381180126922188
0.05484237573151963,0.06369406472621528,0.06368145962982866,0.05288292290153905,0.060065882819872296,0.06438716023672628,0.06555370796518194,0.07185973655613939,0.07370644511252641,0.07900515050615839,0.06794740048706177,0.06760437832853512,0.06781593576664972,0.05856959911778001,0.06508348542401889,0.0688066752056706,0.06536208463531577,0.048091543877733976,0.067114661750421,0.07547598734904866,0.06816751521457462,0.06171650182880417,0.03656370186323286,0.06882200478774968,0.0517438748363834,0.07166283245780089,0.05480123779998333,0.058326876892451876,0.07516316686352484,0.07089056015000336,0.05710852633949669,0.06661220653105139,0.05704309074497535,0.04578911257608482,0.06823434438248314,0.07163212564079902,0.08934475150568745,0.05587729264607232,0.06994915230022736,0.07388625960324745,0.051261013451607884,0.056450780958178605,0.05608682678211696,0.05763360965160343,0.08269934165771424,0.05222497978083436,0.0793871003783476,0.07301299487741647,0.060677832279745034,0.07176451357002035,0.06498110147105814,0.06163429769331043,0.0631296034831425,0.05863362432616372,0.05883190525022136,0.05527343840592943,0.06535943788947716,0.07766144380981886,0.03654454966461385,0.059608467461078535,0.03490470356030785,0.07741129606558081,0.06464056013621121,0.06646767946588966,0.059011894850465416,0.06618656063476566,0.06260501656324076,0.06373969346357035,0.07601928768505417,0.06307475199894584,0.06556189214311618,0.06823600264866114,0.07496126357898002,0.06682929491464223,0.0627500247267577,0.07026169499709727,0.07528287503096799,0.08391901137362799,0.06243896907768594,0.054952367411643686,0.059750000655476684,0.045914301331290756,0.0726444756245145,0.06186227862879536,0.06927050086462368,0.06946176731861223,0.06397009648940545,0.07123667284420539,0.07801359760008021,0.03994622097474486,0.06801449854191982,0.05837212760126519,0.07475324933726238,0.07638377497898562,0.06291875231417456,0.06817518042089495,0.07238031197622129,0.058369344847876634,0.05777149779205599,0.04259307100029753
0.08039188112312941,0.08062965450377507,0.06043873600081173,0.05302954138676988,0.07279465012610205,0.0682374418605644,0.0857226949142592,0.06500298859716717,0.05971607240562986,0.05260605358568402,0.05549312746717851,0.06844997917819129,0.06651699348291572,0.07327258651016287,0.06961115391496508,0.07244982553703795,0.06559361217121285,0.07335370306067898,0.059029593014331826,0.05316039907084227,0.06229444534657492,0.06583089248880242,0.07798628497374054,0.0629901333763194,0.08746568379954434,0.07244806715714966,0.062107610133346244,0.06436011929143781,0.06082001163776696,0.06181453276397091,0.07959276360527044,0.06837484119852737,0.08040771725008782,0.09068824883516632,0.061196186371033266,0.07375045558261949,0.032446160115723766,0.07739985027605106,0.057216491504981,0.06526833704042845,0.08577820270069011,0.0804413966731296,0.07270744261697003,0.07986951193555153,0.05481879691755263,0.07268437971789948,0.05010240839271717,0.06163434043286068,0.0634242234000626,0.06293585780086251,0.06239208982747274,0.06432161340595782,0.06325854369093185,0.07021310781280019,0.07943540533289443,0.07265783978617098,0.06904172445994994,0.05962399863641298,0.07852107844260445,0.07602180202655613,0.10515277376091461,0.05992447260403787,0.07481290995176762,0.06770350925929396,0.0807567908164364,0.06568425740827458,0.08486963834770883,0.08177671909112591,0.05947931483842499,0.08026251224321505,0.07716380169309436,0.05673629194392603,0.05567390127763596,0.07356776189731565,0.06199256327906349,0.06598640661589462,0.07193971309710391,0.04854363169007319,0.061980147428593944,0.0633970433652761,0.07084033623625845,0.10022505485201808,0.05348736890839627,0.07652260825157758,0.04569524654955783,0.05695776764716726,0.07468774995595474,0.0643894689172829,0.06268510089006284,0.08732153385095974,0.07028408872761056,0.0721667750292213,0.058025297836581585,0.0554509450209273,0.07735206365933092,0.06318984380029027,0.07268561065553769,0.06509434455699531,0.06504835553542242,0.05800829995820173
0.07809810661525148,0.06342018089498079,0.07114995794348185,0.08022122370241234,0.07447236516041832,0.06987668528495851,0.05686837108713643,0.05991078909644569,0.05863034513810563,0.05263380056093759,0.06393289370617217,0.06447291033383729,0.06522570619787499,0.07695494587461207,0.06841967944101873,0.05950375785516017,0.06958762391065809,0.08816003214854311,0.06512508684642865,0.057435642815742496,0.06682253812688875,0.07500149684487656,0.10187880726542874,0.06634362069327446,0.07984419734135953,0.05584376817004594,0.08183880061978926,0.07852503481340613,0.0573046706619231,0.06277417634092793,0.0751408333177037,0.06551504189796228,0.07507455050259934,0.08720806984692257,0.06897359047290924,0.05267132780425578,0.032673615432728106,0.07887927692355806,0.06481058946920575,0.055337560186403734,0.0810850759292851,0.0770442635522081,0.08028044784374729,0.0731501313183094,0.045067271367956414,0.08507879839639929,0.05540212160319351,0.05985227904167994,0.07486511751211303,0.0607301914235643,0.06969904127418591,0.07176418023179135,0.07181205839580522,0.07747153737085637,0.07374565625542272,0.08125054909128022,0.06818632537629972,0.053908754555814245,0.10165519728098608,0.07407177089067385,0.0972838107352819,0.05285310607960389,0.06777488124791492,0.06379632825022574,0.07277953700761916,0.06774919429785115,0.05905192577799618,0.05997321298964373,0.056113934402354404,0.06404568976795134,0.06311007335625392,0.06733206636318219,0.05892760231768228,0.06416482749072568,0.07440802746359436,0.06214529539405457,0.04873965729305419,0.04801820750319891,0.07308173040460743,0.08155036423113371,0.07536034038246543,0.08314741623862772,0.06003106790534104,0.06929817727764437,0.06330525611253034,0.064681367901871,0.06687264028791765,0.061978988704619924,0.05153049319262572,0.09435627243709879,0.06336722245395979,0.07609034212620587,0.0590242996005649,0.056780133026088225,0.06693291269679336,0.06632804884770167,0.05483134544036265,0.07957252527131792,0.08031103482195122,0.09421086822307874
0.05404303338903719,0.050314797935421304,0.07259462112098254,0.07926445214795858,0.057247720106993194,0.06271941766987633,0.04573024730159865,0.06276634704155323,0.07352286508834165,0.08678063852958534,0.08267560556809057,0.06123327379512089,0.06386958822990016,0.056320318781974896,0.0554452407472314,0.06176858515297403,0.06638149026640723,0.05568984455724648,0.07632985944239157,0.08306122157241666,0.06628755503395477,0.06479317058468928,0.03968780295028167,0.07024348040118468,0.04675903670640033,0.05722885862571009,0.06416551825265215,0.06536190761855577,0.07187867516119473,0.06864455482492259,0.049893387563464925,0.06904358973798541,0.04765564947685526,0.036991983045267664,0.06218868928540972,0.0657715531854148,0.12469796437154448,0.05236302203648656,0.07531553307701226,0.0688737205349509,0.04131864302021149,0.054734487775081324,0.05693508351791175,0.06296583264336438,0.08291574152889726,0.044145073907169846,0.08351423092478949,0.0705013643111676,0.06919275814195759,0.07013395141960006,0.06770951122329615,0.07401323831230722,0.07221330370687491,0.05553718864021197,0.05644143720666024,0.054148328886816484,0.056515618966155715,0.07673950279233446,0.04170555679585958,0.05913254977061802,0.02748624341548991,0.07802587643514104,0.05568249574173572,0.07591364968374564,0.057575783623924334,0.07078099905033598,0.041544672297423,0.04487549723534466,0.0712581412951418,0.048903229304199186,0.053706257259125756,0.07425451032611677,0.07941306488528163,0.0622771705972817,0.06461732560370011,0.06829615545948502,0.05936229749985083,0.09114745484449971,0.06785560855695673,0.06619190270839685,0.05712352041563251,0.03480305971824886,0.08490850282266543,0.05868907505370662,0.0900251812870123,0.07981876963992153,0.05493219317805466,0.06803360190054335,0.06989199540763125,0.029229399006230977,0.06113361369850811,0.06311986646957539,0.07153704251417395,0.08132041748129622,0.05474953611039049,0.0691245660670945,0.06444939673951297,0.06426323585566246,0.05685939960855563,0.060308533234898286
0.0646401754034799,0.056964356331831764,0.07203274235266402,0.07772639115349192,0.06640680667016559,0.0671077517302338,0.050977998959789765,0.06280037733587528,0.06553692498014754,0.06648820879510921,0.07207891993530853,0.06413721696112913,0.06565652104940081,0.0667584164515522,0.06397158127235054,0.05977894075126618,0.06844053279361871,0.06955815268973976,0.07051329441171383,0.06866377884799316,0.06820949026703924,0.07052357398270066,0.06530114261217808,0.06803884486231426,0.06115061106023479,0.056711905003709276,0.0739111110469139,0.07207358555629692,0.06418731999921633,0.0665872004993415,0.06276369532255789,0.06591531627532067,0.061560918349170796,0.05850702814389005,0.06846823494326158,0.05636627152487104,0.05919735538677054,0.06492150659646584,0.07054127702566756,0.061164217959094005,0.06058132363044725,0.06410171065230968,0.06814584531397631,0.06470799748159242,0.059122139660717186,0.0657632131843786,0.06909066063944654,0.06521298818616841,0.07183392009830171,0.06540376397507254,0.0701916140831396,0.07093317650186765,0.07129513452567096,0.06783503577501733,0.0636681097424098,0.068043818051465,0.06435162755705252,0.06321671843201888,0.06586021059523356,0.06533059001011819,0.053045883374263664,0.06235906298851043,0.062284844482258656,0.06614303194369636,0.06312052842933501,0.06830079371949868,0.05122501158240426,0.053613550811277756,0.06401536425097612,0.057245274214307224,0.05867179695188057,0.07188701261822912,0.06837788102269386,0.06225846020501093,0.07134127062043179,0.06466086220768706,0.052579685714446114,0.06489421628879148,0.07189680457769128,0.07376028180738718,0.06724479368441771,0.0545092275068965,0.07032720570953983,0.06310394169006868,0.07587055285751636,0.07134478273451207,0.0616938876508396,0.06494595301688344,0.059233301558910725,0.05766955462986098,0.06243705495736631,0.06819161258106371,0.06658952453992757,0.06762736340171026,0.061164824688732196,0.06812176391634832,0.0576344857724021,0.07169590963354654,0.0709653656944519,0.07586795933232432
