0.06665242177146757,0.04965313785032262,0.08079180835827031,0.10821546704739156,0.0672947671226274,0.06922321457743835,0.035677402867428314,0.059682460435659224,0.06581898142288399,0.06795392075440389,0.0832431992457387,0.06330534105021333,0.06530740904310557,0.06755154156851909,0.06099952913418715,0.05569552574949324,0.07154134203005642,0.0810665208202182,0.07821623474897971,0.07308347862717932,0.06977596208158009,0.07462475987227975,0.0733519302568143,0.06946918522880832,0.05943459273336918,0.048209814050436346,0.08607156662729912,0.07957366831784811,0.06295539046588089,0.06753583653128155,0.06109754545896445,0.06854676085776655,0.05872779203170198,0.0549289298299451,0.0681828509204175,0.04817453264313515,0.06530679769715798,0.06457456973257954,0.0765207472687427,0.05786991148576894,0.05681728954066926,0.06303810988212619,0.07105503577371294,0.06542420746466993,0.05447350155869929,0.06492595735753152,0.07126170416970651,0.06511721738285499,0.08022064662989452,0.06551460883890281,0.07564238530168414,0.07999366718710348,0.07855666872891476,0.06893548827326643,0.06271071481233381,0.07015195507216246,0.06166812997943797,0.060627741150543805,0.07780259122847712,0.06561108181689965,0.04763784398661723,0.05936570905320713,0.057550309231847,0.06870887285858505,0.061021952879791376,0.07173395644664442,0.03878955449684793,0.04241679251206261,0.06194273427801318,0.050952938606143625,0.05273217883298049,0.07909140779916227,0.07093986802945808,0.05932466415991501,0.07595939178608828,0.06486450660755272,0.04010349529875398,0.06443976541077459,0.07909418063505261,0.08592884962633049,0.06871937448776932,0.04525909694690353,0.07766054318014827,0.062330127972718474,0.09541226671758826,0.07822080877710418,0.05898098541362787,0.06433726125507998,0.05343067191765799,0.05441676989852293,0.05936741864352647,0.07320104174814732,0.06612341652786773,0.06893586653570498,0.057863855008473415,0.0712007737854678,0.049514412173086844,0.07928592772897133,0.0751131311634003,0.10550351438213676
0.07305227450049576,0.07539008452641713,0.06233653051175715,0.05248925300274979,0.07036864927413401,0.06760207525799397,0.07793341447197626,0.06666760975809899,0.06259564170063336,0.056974012048838625,0.05829903355008637,0.06815345278397585,0.06720021162557797,0.07063863564043693,0.06997136196003112,0.07002030270608997,0.0659560898913902,0.0673599858196861,0.06140294463575469,0.057598281444998824,0.06481423769353413,0.06601550107965012,0.06831452726732874,0.06473656697730411,0.07674932071974655,0.0707648951621108,0.06294974890925656,0.06486506476827712,0.06312136813639267,0.06412665185814212,0.0741117080362438,0.06664346589472561,0.07471106516768684,0.07798436240478787,0.06461057821350719,0.06998211899000424,0.04025381013107284,0.0727483370887984,0.06052714918667825,0.06558889715813915,0.07693913824546726,0.07374533340522717,0.06971628903735795,0.07213692596581577,0.05845995806615601,0.07072149296404426,0.056043499121657854,0.06375753727840372,0.06396280529683297,0.06450605133488002,0.06414273486839958,0.06348171474676349,0.06373637919272691,0.06944636800318904,0.07311965912469753,0.07017249551599758,0.0696229893474107,0.06188766976686451,0.06764084812791771,0.07145743449844573,0.08102660159676436,0.062054674617259366,0.07231962447544105,0.06578831675963066,0.0737064810321735,0.065359881124117,0.07810502553983865,0.07660534193755479,0.06274155324677883,0.07524080620624937,0.07331762944559102,0.06028756987969378,0.059640979956093645,0.07053064187063461,0.06442859783405173,0.06593372224629329,0.06983451102629624,0.05422376001261751,0.06372420081405678,0.06334618748782492,0.0695793803471579,0.0828182906117093,0.05736420030602232,0.07181174954648618,0.05030347204964423,0.060065988258979054,0.07182322702952108,0.06542260933331644,0.0641662551423867,0.07610882594184243,0.06937149750492348,0.06858606695840924,0.06200892759164555,0.05954143570771424,0.07311698911875818,0.06440957325468569,0.06967455124446803,0.06456644510291498,0.06611764687492176,0.05453966364106072
0.09419819912705643,0.07896338390759791,0.06551060119157419,0.06593390075780375,0.08033548999065003,0.07091143896302096,0.07884969360538414,0.05800331156573252,0.0546358383372572,0.045559899295370666,0.05407381183047303,0.06466019592086156,0.06474890789869378,0.08435478052274406,0.06904857073834351,0.06772373453035342,0.06931504010506805,0.09627937063553076,0.05750988131058254,0.04837673571175628,0.06139784700763293,0.07429860540790921,0.11634171238745147,0.06608293405968926,0.10384107752276882,0.06409194104997354,0.07392365784265345,0.07724099079363742,0.05445451379148279,0.05832217645906096,0.08647233186338059,0.07049808005985572,0.08767667478448939,0.1154324857958815,0.06090954335630219,0.06500320171307279,0.024776236286928405,0.09255188763398735,0.05621312694748009,0.056779863248141285,0.0961106543295073,0.09714000026466885,0.08814687984918679,0.09370803368582743,0.04285610146871572,0.08399004181765887,0.04285250392616941,0.05683060852419479,0.07245665222467411,0.05857936670949335,0.062999984895955,0.07303591014574358,0.07105057634540582,0.07878204581211805,0.09088657341030708,0.08656230056268215,0.06846601925220556,0.05258200777946923,0.11639498883320151,0.08805559788410379,0.15076159400473899,0.053098143762368245,0.07718036591313025,0.07245934195000973,0.09312088034465187,0.06996433695883343,0.07579798808174952,0.07304429189396555,0.051305272664883286,0.07626619545624526,0.07468467308836937,0.05694298611025086,0.05173195910090514,0.075390730231428,0.06781504985003697,0.06410093818275686,0.059452685186239904,0.04015237532846704,0.06533706902923565,0.07812180648278637,0.07818232208773386,0.12671824971581078,0.051625230324954224,0.08172578563120889,0.04309769727602331,0.058097438236099815,0.07387246695342317,0.062197281734442535,0.052814211565444046,0.10715130905640052,0.06881835066211416,0.08518945255438314,0.050983121257324404,0.05017666841497336,0.07707925889068892,0.06387189084819286,0.06610484242609067,0.07922089377503073,0.07274627243029266,0.07942354668519505
0.05981351609510283,0.0677022523101392,0.06223210555304181,0.0513504236046488,0.06274683060642229,0.06470534412312799,0.07051394274502683,0.07007426632799257,0.06904994919569192,0.06930264606785254,0.06348968920682195,0.06761922979189579,0.06717875837663938,0.061715205151644324,0.0667638892574616,0.06907197524856597,0.0645754139881975,0.05377408025506976,0.06452590517935893,0.0676359621666953,0.06648186183171309,0.06230826852884073,0.04595005897034429,0.06624258162179282,0.059003307206923844,0.07173938399695573,0.057140088975244724,0.05963029229397038,0.07007182541408286,0.06795075697154408,0.06227071699511245,0.06546708697636416,0.0624456434471554,0.0553349586836034,0.06676855937585062,0.07077006945113401,0.06410892495782572,0.06041508841132506,0.06555061700664329,0.07061569865830629,0.05958297679788871,0.06093354248384461,0.059672159128099415,0.061563451256765496,0.07255682667950446,0.05867163214412481,0.06942515441959256,0.0690132320931758,0.06094647202376265,0.06858952684659629,0.06418036544102769,0.06113432555453868,0.06212815741774375,0.06173648100893637,0.06254353288190907,0.05947557037537159,0.0668171763664837,0.07088523444992464,0.04645191091515097,0.062396841723447734,0.04808680374953003,0.07079392988697071,0.06681075899489645,0.06482124004789709,0.06286816198162695,0.06467244466016864,0.06894088512040782,0.06916154654897629,0.07082083178316642,0.06746430536969247,0.06822599768570686,0.06448749253387266,0.06818850679577806,0.06724754032051189,0.06265767276393215,0.06783794840515096,0.07380402196669096,0.07056025126629746,0.06244388678715084,0.05704885616320563,0.0623999963603172,0.056781438796928776,0.0656086106728057,0.06443666833691519,0.060634000450158626,0.064784096355967,0.06648558528596506,0.06834410061328844,0.07261734921132432,0.05206320886496274,0.0681044405414492,0.060613721283179225,0.06976711402827442,0.06900997571833603,0.06617326838937056,0.0658553140264358,0.07115258220130177,0.05951824595550268,0.06037360118773776,0.045997136203594226
0.06916248804803775,0.06398073275640932,0.06843384275615083,0.06879697892941802,0.06846207306110541,0.06783659221001291,0.05858292703717549,0.06406004614024055,0.06420466792377662,0.0618011915658473,0.06614838559804039,0.06587544908626877,0.06620151292438223,0.06899993159317756,0.06622643313873658,0.06397400022987129,0.06802048625214052,0.07059014174430532,0.06640809849725877,0.06368888134206603,0.06662756200013306,0.06911394276308866,0.06722691142811199,0.06745343834606357,0.06801335508882823,0.06166282957438471,0.0695609407322704,0.06977010490564597,0.06369846901422754,0.06557945303017752,0.06757330542291135,0.06736425432503274,0.06719211777460589,0.06677514200445905,0.06667423854453962,0.06055569082927081,0.05017853219810516,0.06882901071008139,0.06637811338253674,0.06254943887224548,0.06681486376542756,0.0689538517594404,0.06961392423169971,0.06860483319358805,0.057630056229176864,0.06751936599452366,0.06247907017839563,0.06471565695683047,0.0695043921669567,0.06517363108790895,0.06755632053996731,0.06883135980182055,0.06894572864879704,0.06845454666742619,0.06844088849295574,0.0691565041668939,0.0662643121776558,0.06252842499638424,0.06843876610363313,0.06881151982021583,0.06392207998772181,0.062021043979701124,0.0664709639306282,0.06700298265902334,0.06819384375366325,0.06788081792257238,0.05944366044543647,0.06049369832564305,0.06289863685246233,0.06417431433338008,0.06452399636019242,0.06694780912264223,0.06456580731348394,0.06637664960571585,0.06843943796884237,0.0659307205914222,0.057308442318869245,0.05933257868797292,0.06838986686780263,0.0701133559109683,0.06839298052233207,0.0646708417399029,0.06493376103321136,0.06727818101368253,0.06424496871813822,0.06689716706462275,0.06603879632907558,0.06556085596675247,0.06076324146891552,0.06473631018814613,0.0654226307730068,0.0697419060448511,0.0638946483667261,0.06385989346200384,0.06603983861909575,0.06706965678637303,0.06175874135778521,0.0703304285228471,0.06880300603995096,0.06847369512953763
0.047542304659212206,0.04165733155167555,0.0768768178282192,0.1009896152367717,0.048975383285003025,0.05840111981544525,0.03473173007687207,0.0578777420486284,0.0787375415000642,0.10525381530688455,0.09953914203199797,0.05642356061536561,0.05966028910214479,0.04673064316435907,0.04473247813411727,0.06095254109153232,0.06392748907339979,0.053161532002531216,0.08575258387955838,0.0974925016529381,0.06224079368789744,0.059257084430802714,0.02927545942243636,0.06929922677067837,0.037435612794786015,0.051598773796744934,0.061234253181883684,0.061338619869875245,0.07494978732737237,0.06846031947407745,0.039401182067051864,0.07357826889907276,0.035960767283000114,0.024797570405136395,0.05298302862379225,0.07200965261060824,0.21558526462065336,0.04186444087275306,0.08092666453068408,0.07357629541295341,0.02859408335347263,0.04696537234552689,0.048467385835664636,0.06598093168199066,0.10343970912635715,0.029922259777629922,0.09207572615922714,0.07244512243023994,0.07001380577539847,0.07249293091713213,0.06662215234582698,0.08298206337988298,0.07536246052087053,0.04451412139285526,0.05052643717740102,0.04330390361088122,0.04646573798602556,0.08543309519629222,0.03586298158653875,0.05374638794688998,0.016889334975557106,0.09043309422632786,0.04613330536263837,0.08875538885730562,0.0531752230879291,0.07347044658690027,0.02912710659882707,0.03340664765254965,0.07320677832558929,0.03898160319315739,0.046109079255012064,0.0777180565853175,0.08709434868331746,0.060210192392698994,0.057810522008245345,0.07029960480617217,0.057243562383176884,0.11329457887509789,0.0658698782318165,0.06562128221118653,0.04819737887246836,0.022774985835602158,0.10243321732311321,0.055090064263347845,0.11431089318557529,0.08890319240469935,0.04706278288918888,0.06756498555523462,0.07461173165529013,0.016782614539788156,0.056667408383968956,0.061190939914231975,0.07156582691835532,0.09083163536187353,0.047671814863660275,0.06942937902300034,0.06751436457143101,0.06018613257082942,0.045443317783209716,0.06519433132014764
0.06869386979632844,0.10124726580193588,0.050598863441465705,0.026119691310231966,0.06765229514194797,0.06491376169953923,0.1290538551645552,0.0807466294258049,0.06648087358738206,0.05675161309280456,0.04913225965850522,0.07696569372002598,0.0719979572790089,0.06436375398203564,0.07952162677056453,0.0869014919238817,0.0594869861202524,0.04879361071303176,0.05753395462075785,0.05403613399886305,0.06430699174849226,0.0540931160914445,0.04976409731213757,0.057283959147543376,0.0794740671637191,0.09845871067158743,0.04768263693547392,0.049231211246811464,0.06851945903987726,0.06630126790407533,0.08113064587424731,0.062169432619300795,0.08306294734666644,0.0802977029835592,0.06283602882358331,0.09879756130826456,0.03695361529867245,0.06820539519978899,0.0536054741003225,0.08082300437250632,0.08751056721435707,0.06786626957718596,0.05838347606377552,0.06531408443445155,0.07612898646612531,0.06998257433955568,0.054396927478030196,0.06732144917335234,0.04967060264689376,0.06789452911154695,0.06030625633040961,0.04843558243044183,0.049637417474565224,0.06594477908580364,0.07004013921515176,0.06244235944213703,0.07853692161563071,0.06696321549340725,0.0460162595433122,0.06499919329996721,0.0824045896430465,0.06865304617827517,0.07955194440355728,0.05835468051507733,0.07105880740449429,0.05648264632317358,0.1366995547759535,0.12750999108201527,0.07295768238075502,0.10352856610418494,0.09305120303522062,0.05163749104587969,0.05611642291892002,0.07435899271327988,0.055366623592889325,0.06663437325275423,0.11325236052168933,0.05530961330398429,0.05591369821357682,0.04484859126202969,0.06700899893709165,0.09704736655999195,0.04866260001238558,0.07496029826608434,0.0362350012881592,0.04923239916343498,0.08440398234856182,0.0669041161343181,0.08156101054037178,0.08475656868102316,0.07868147087015502,0.05625816636808573,0.06797159500005304,0.05777614256874905,0.08725254787192796,0.05955301014954005,0.08944465962084278,0.045482472703762516,0.05811840738897646,0.02711065545100073
0.05383098328791971,0.0672489928714754,0.06023472524252131,0.046060256464160655,0.05960222739170492,0.06332900895120581,0.07288739943879018,0.0739086791527316,0.07270774941532375,0.0751217598063393,0.06337275103988246,0.06845166769244408,0.06789464132193214,0.058032789038700704,0.06748857191584076,0.0702102475497202,0.06345674640776129,0.04613025481008389,0.06425042320728153,0.07200327811388134,0.06774321058232485,0.05984773767142968,0.03692013540095429,0.06670789792279455,0.05248646565322626,0.0758904884141462,0.052515466752067544,0.05578216535107769,0.07462953489709373,0.07035641222895606,0.05836633305871192,0.06394647038437827,0.05903512266027037,0.048515838517325854,0.06940906046128943,0.07254498899112083,0.07624326573667065,0.05570278673466247,0.06704130613594911,0.07433461313956792,0.054520620485004244,0.05554495728589903,0.054929407195587046,0.05557188230579037,0.08140441862560122,0.05537940993515094,0.07677896799166503,0.07233037024019077,0.057614181642173454,0.07089045296598614,0.06339788573350383,0.057555033368803556,0.059412134794204846,0.05889129569454576,0.05805908907224583,0.05491989535718929,0.0675370389770141,0.07612430332940721,0.037062519950529664,0.05820443445881138,0.038619656189585974,0.07569406211955226,0.06615467544323737,0.062343603387015875,0.05812686054213483,0.06321441677931781,0.0707652555425435,0.07089973238790254,0.07635803989341275,0.06705723855239723,0.06849162864941596,0.06542053800998433,0.07211769374185965,0.06630663973238625,0.0614904407720989,0.06896344038580664,0.08061517701188849,0.07970852073466278,0.060541720118829495,0.05182139849194803,0.05952823084147135,0.04972176978568265,0.06794025838046282,0.06147602479541512,0.06302823617722964,0.06517752071037919,0.06581415904758951,0.07053389943106544,0.07933165047585716,0.04555793783788721,0.06903298508088201,0.05574385900769064,0.07477280653756098,0.07334013462923485,0.06446782516884146,0.06620720566908768,0.07369864394152746,0.05577431610880554,0.05780517827866778,0.03865159054516474
0.06037638521739133,0.055334965586181964,0.07136937930603607,0.07769769801088137,0.06221721686759592,0.06543823705254966,0.04857949433618688,0.06338440170830563,0.06869295537609071,0.07328491199270944,0.07514661177792806,0.06368954329301477,0.06498540275462183,0.061657555385345,0.06028979220344748,0.06166644080975146,0.06744960090489475,0.06349992664082625,0.07191805214847724,0.07342112939462118,0.06681059087724399,0.06703879369771343,0.05167051347384883,0.06870676403188186,0.05514144547364975,0.05811185769236191,0.0678084168416964,0.06770093558856657,0.06763826374422079,0.06753867165766213,0.05738614975244695,0.06816536416906178,0.055840940118859615,0.04884812294330839,0.06514270363561642,0.060428826092528434,0.07755766906940222,0.05894794931736671,0.07185195572778583,0.06504641820358917,0.05199734830037933,0.05996967854484583,0.062421432392416584,0.06417087903072187,0.06749545782525439,0.054955642522536235,0.07310567933138082,0.06770295178575604,0.06996040779323227,0.06775044328996081,0.06845219759829384,0.07162103378596253,0.07088664774082476,0.06130416638650682,0.06101593670388792,0.06068409963572917,0.06091004058724776,0.06884565091098473,0.05501582244400062,0.06272115967464921,0.04116915147508307,0.06858696798943721,0.059846158275073794,0.07018634559084735,0.06112597013799488,0.06923556315339942,0.04766304055819196,0.05029993963895795,0.0670685536962636,0.05504546829613531,0.057827932375436784,0.07184242189551439,0.07210333912871246,0.06341796625988003,0.06690881198411543,0.06713378948311058,0.05535839690667288,0.07313742619222928,0.0689590177863021,0.06901813438928481,0.062188353346770045,0.04543088942457096,0.07511657053872639,0.0619572907343753,0.07926740137902044,0.07381342119451123,0.0597567275292107,0.06671600770125874,0.064297149725833,0.04430026039003479,0.06254799649945778,0.0659502181888072,0.06813004971168461,0.07219934590297744,0.05931595838422909,0.0685880026236628,0.061255245696628075,0.06805485673467772,0.06314834278078275,0.06820784415280022
0.09347499170011396,0.054029972204167206,0.09078348332166272,0.1424804889125776,0.09205670752798409,0.08232372357679081,0.030192059265489093,0.05853304588519112,0.05547926995850205,0.04431965602096243,0.07437247692379591,0.06835330936636164,0.06987588023288456,0.09848324638714123,0.08026598036444675,0.04859733451620074,0.0817175376048923,0.13503424803116873,0.07427478483776073,0.0577284774228274,0.07916458069003166,0.09721639501763693,0.19909388474972645,0.07165156224225504,0.09198362704185387,0.04063479457726589,0.13226849696806658,0.11112327908133883,0.05225401796932276,0.06687717075485859,0.09103231295697832,0.0647297035894551,0.09211958716442609,0.1193113038825793,0.0890167549140201,0.029195059187244857,0.02147426855513024,0.1003470888032019,0.07613173859887257,0.04343816630014802,0.10567248860406277,0.08445169215941631,0.10789335856029658,0.0653957000515125,0.027572685541816563,0.1411475350426518,0.05640460804373042,0.058426234043309044,0.0983151210069681,0.05867245007866392,0.08798781197433793,0.08340185853928837,0.08665778083643777,0.10739390001083966,0.07708845740472597,0.115368984734542,0.07908352974360919,0.04200398659589733,0.18542376612303466,0.0808099356402352,0.12703607100899747,0.038320344955415926,0.06830369716333233,0.0546603415365219,0.0689438486832721,0.0721915801279179,0.04281000878312663,0.0457860399447895,0.05069412666501905,0.059764237607570124,0.05598798778468626,0.08553038279256912,0.05896996600855026,0.05638893618699907,0.10464418881073564,0.05965223254215947,0.024534440893816133,0.03727036497641366,0.09866195635822787,0.12286794399619931,0.09855118064393695,0.08269245586389978,0.06316769653945185,0.06954304925045324,0.09294745826776882,0.07240852162450784,0.07055940544572753,0.0611087303116215,0.03622172523901429,0.16651419271220275,0.06027603064312937,0.09133403054306795,0.06001126504233329,0.05241865360399467,0.06599743466576255,0.07477032379546904,0.03322208132706045,0.11287912355376915,0.12776944144208627,0.20755196061613218
