0.003248776675540798,0.00556238652930743,0.002867437734142727,0.0038024331263685858,0.002672243696736665,0.006295095711545719,0.006692273071291937,0.00492309173745094,0.0010411447456569207,0.003982689227177428,0.007127443297811818,0.0036134999566644448,0.002994236402781239,0.001249420122923481,0.0021866066562543644,0.005043035081094684,0.0029919087890469724,0.0003372925929742229,0.005358346806897339,0.001923837818656554,0.005506305313144504,0.0016629754181650739,0.006495532153928673,0.002587752117992662,0.003214834148036104
0.0042406293221744305,0.0014812258758301715,0.0007471631112335198,0.003857288927870213,0.008304649272503992,0.004322918791625565,0.006638686814854093,0.005273301958927291,0.004394451500188897,0.0019618755887120375,0.0012465631367889773,0.0015372065300630852,0.006623762329072732,0.005783124706581601,0.006525371315366091,0.000554355725231755,0.002008737047648256,0.0002537618801963308,0.0024339844743075227,0.0055352061887081125,0.00012793504889383484,0.005381566019426243,0.004718231228060289,0.005625460600716358,0.005019117321371369
0.00039079508905407107,0.0017059536039688618,0.006216440940077402,0.004585541815298036,0.0026618739773886456,0.004246161509486612,0.0004998272754323331,0.0053106350983638875,0.005012572195504155,0.0042580566925781,0.001794891936705172,0.003143112902001903,0.005343673123383514,0.004004245095998925,0.0026520916397194333,0.004778740343930171,0.006257967136283472,0.005832129028060866,0.0037930477366012647,0.004082014283333084,0.0021854450240315895,0.002549994361130736,0.0027467550567785272,0.003468080007567011,0.004299886793809816
0.0010015501187132848,0.005796820642691536,0.0013326942015725643,0.004527319981369569,0.0066156523512361865,0.00100712410029721,0.002831773470205995,0.001551046291590567,0.00496082856999698,0.006370724119514428,0.002338276857677898,0.004378524780673882,0.003909360208085447,0.005486144842166935,0.002863029566901054,0.00540588775933767,0.005163839218957456,0.0045526820017611725,0.0038434342782050082,0.001752298369373251,0.002012623121866663,0.002701959582039299,0.0004835721955326514,0.0051912505034195115,0.004340360860199508
0.002489986994025358,0.005768888900146239,0.002422934076486005,0.0007591445254890584,0.0021274637868463234,0.0067178506489257005,0.006567121288175985,0.002954997572945108,0.00624254916639825,0.005948678456409479,0.006321235490519991,0.007004988479287161,0.001471949520819863,0.0003721336139036067,0.0017398073349328687,0.0023319624743455497,0.004209193916401132,0.006490020325920916,0.004669481833644892,0.002450092135561737,0.005267036067900711,0.0057994772956936474,0.005095479899513818,0.005410571362374823,0.004631181570913098
0.013279937473648033,0.0035098294991610553,0.002360740056358563,0.008695020410878157,0.006870729650170952,0.004919596946938249,0.0032846521207737017,0.002357160961669884,0.00453426715853567,0.009724338659601863,0.0016314585808096449,0.003843965037508443,0.003245172264607101,0.0035419829849549964,0.0032322389819007705,0.0021122882305269495,0.004260445493543356,0.0007811823246155615,0.0054934209290430115,0.007066580685091124,0.0038972576085964704,0.008469539619555742,0.005837465613396234,0.0003414976078729172,0.005607059714313592
0.0035005742413663403,0.0019740278583995742,0.004983072109312712,0.0002320759843417307,0.007350580391640647,0.0012036026243260642,0.002639205534195804,0.0002375751347565487,0.00106904414877114,0.0019266997262416393,0.005648990123076151,0.0013748167199527433,0.002664949994329599,0.0003903321107465874,0.006589400691795625,0.006107171129447893,0.00435423139445759,0.007334115155800985,0.003959217433852817,0.00202892036910182,0.00555188414881649,0.0015432763550853302,0.007123377048832124,0.0027964460128243173,0.006292259791527738
0.005231701911350582,0.006566400404434097,0.005131704470893367,0.004732110404976018,0.006182868895843818,0.0055364404765225845,0.006446974206618719,2.8500357203394947e-05,0.002606563439113238,0.003202429449862961,0.008336163379924232,0.002744647884323971,0.007769926724810685,0.00018872582345783438,0.006954375055131142,0.0035146379293169634,0.007708462920588046,0.0018071996381881787,0.004720426335441121,0.0014875806118039728,0.0037149425239665747,0.004510147411553473,0.003196674590944087,0.0034284435134094527,0.005290934785978639
0.002580446633773281,0.005752107443416577,0.005086997254578457,0.0029254148246721902,0.0021489059750508252,0.006165002560137257,0.0027190800712375597,0.0019880154040736067,0.0020415072056324075,0.0007514607600627502,0.005742075138570153,0.00031191519439129956,0.006506687013018333,0.0055441408564641985,0.006490690646732549,0.00386078427318788,0.0023478456857164713,0.00214837532359676,0.005184720377211055,0.004977326297004619,0.005940462328455139,0.005731347106957356,0.005043408257854352,0.0011721240246965743,0.003519758922050734
0.0033880917381587283,0.0016897239153074116,0.0011886509371289477,0.0018765197409613375,0.006480901273144703,0.003647643053488475,0.0005426758790728351,0.0036554224728968733,0.005355736135343594,0.001778774376963418,0.0007337196753243316,0.0020376744548081978,0.0034632099678572107,0.001919219763531473,0.00557659264590618,0.0004823085132456167,0.00611242053051026,0.006661133767342655,0.0048814638545823,0.0054921744135088225,0.005044543730087293,0.006766689558732757,0.003099419707681801,0.0057105653642572285,0.006796822365242098
