0.01280814739138625,0.010946375042203634,0.014586069889621309,0.012399709083457479,0.008219702380882833,0.015991296825831267,0.007997750478833873,0.015731507404528264
0.004423708951509345,0.025691883168136306,0.01659697830699642,0.017441972299969376,0.007634108818159798,0.010539140660540966,0.02672566352780443,0.0037751186599891224
0.007473111602237053,0.0034111975520729667,0.024030455006307794,0.014352633855482255,0.019727868265405065,0.0114472082922052,0.017446008755621308,0.00242801063259898
0.013549176732305518,0.01724444659470678,0.02175476809527261,0.0037496778768009963,0.009968791494953885,0.009349675817902893,0.020670901797727938,0.01324379836119781
0.007729560518371891,0.014946266820226343,0.018046219313747277,0.004445754646533495,0.013556736469505339,0.01208859098153987,0.02334618473382723,0.01739170018232288
0.007527133034472589,0.023144252852577114,0.014269701816961754,0.0024575855997768454,0.00864918119000895,0.03432029097662127,0.016859873819898338,0.002386530851539002
0.028679384235038734,0.030316360937400057,0.010791268455437255,0.004318716736814659,0.016804622100249994,0.008446710438598489,0.005899878149904522,0.010150158610980259
0.023635924316678176,0.0007010100089401199,0.00588137598749729,0.0027306536315122305,0.013147594479098478,0.02889927757285043,0.003793787277019826,0.016252228314870366
0.02663249215396077,0.006551724398322924,0.01446300167737302,0.004357719614129495,0.0004404633395315711,0.023655214923841164,0.011758990415547132,0.007993144060342515
0.0054836476948357865,0.0004475453938669637,0.005102527665883732,0.03425273792403104,0.00395761745030254,0.024938716373634078,0.014659126260591984,0.00884645670192084
0.005536645651987446,0.008412033904589819,0.03427385586520389,0.02690261881422282,0.026759450846339117,0.007637604381455129,0.02053896004353572,0.0065427490665038055
0.014367142062518727,0.019007128627064176,0.008414264635326008,0.011546560365243928,0.023674357670342795,0.009995919276464085,0.013806986400993083,0.011503835748540444
0.01005073713888963,0.011004055136075134,0.009516138898808651,0.011772599691347673,0.01581730940723432,0.0051915446760587795,0.009339507601230094,0.021134098863018223
0.008733468253074693,0.00750073577003835,0.013863600935409387,0.016175014377168395,0.008328339454779158,0.016204963291940523,0.015689717283954623,0.0065357361232658
0.0036968814159158247,0.017809447910478726,0.0007020658839330727,0.021200194194526577,0.013465006818679667,0.013011888963436802,0.016538431070500525,0.017840615653038835
0.015303711570225104,0.010801688733736476,0.007751398067541937,0.009565093315526112,0.018188913910173868,0.010023544583320687,0.010843573814622167,0.0183913223878945
0.017009886671559574,0.0042844827962146515,0.02201721063879706,0.020744737661639295,0.007010300832774839,0.017748589459405946,0.021042042316453038,0.009807280203271162
0.01475017468785787,0.020465102530240732,0.0034067460654331524,0.00463864802774598,0.023676404992033696,0.014091665975101583,0.023277087408264136,0.005011342992919098
0.0272661075325711,0.004368442589523491,0.023318817220055948,0.014938843791914189,0.024959212267252395,0.030878780863727043,0.0002452015815089846,0.00250287042965775
0.016989094973226516,0.02591793712024209,0.01340986315584361,0.0032741499678904263,0.009454239649055363,0.0054556558619979455,0.005086107628386945,0.01035317311529303
0.013292958314673394,0.011894731277938483,0.005733794940468873,0.015286474389604218,0.01488590694687767,0.01650570309545208,0.00983087264998212,0.011270380266830058
0.006235744399911392,0.006911887096381122,0.021312692600046906,0.02139997713612099,0.010329046284318504,0.014321921989209183,0.0010020743945174176,0.0037708792664552745
0.004805811062006385,0.02105975425609892,0.0032807109878450432,0.014866439815701932,0.01720576505779449,0.02097114464129217,0.014848608259591826,0.013357364828958652
0.001699402778533864,0.02109036989230418,0.008345647248849055,0.004030024031353013,0.004990083591382647,0.01782140259005915,0.014419930871090213,0.014049951585487113
