0.0054493311119025245,0.022060502121225956,0.012878325752071141,0.0034425201766338253,0.016880603700154796,0.015176058146548592,0.012196227037513213,0.010490374712871306
0.0073814410488161775,0.019881224271756436,0.00222283278023876,0.010266963725820505,0.024067228915540514,0.017092954586193986,0.01321182999460548,0.018424926965121224
0.017483801360980995,0.018109100102429262,0.004958428855459673,0.016424757896693423,0.0034751517915346183,0.01714747143472198,0.0019371169232769469,0.02166346933867285
0.02215607527574719,0.004128602555292656,0.004604312120809719,0.032604993593807446,0.005735819416241162,0.002815197962177623,0.03548040496943048,0.0029633101889748885
0.0024133329114348514,0.018080406766514703,0.0008727527763778451,0.026158903995514616,0.007849989188043121,0.029666884007193334,0.004476420594164818,0.022865155704926865
0.02183177248305885,0.002239121607475493,0.022977873309878133,0.011247130704445059,0.0021588153618921297,0.027142378340014577,0.011606852087760779,0.00955588342736695
0.012730254643140405,0.023502222593200065,0.0257503121420976,0.011931474266097341,0.003451529747977372,0.01103069873198644,0.020650196169370246,0.0047818266043394035
0.010605962759773059,0.016874335024336693,0.006459201424187515,0.011766586415638988,0.001712356725970348,0.017699273604762176,0.010664649863418542,0.018786013337286467
0.010042755784179638,0.008594820816553531,0.017011131141071115,0.013475037819484748,0.019341913135799648,0.009481114442947946,0.0007955842749030372,0.017801720269260884
0.019616936993133702,0.014997273924772785,0.007699397941870375,0.007125885751440126,0.016799287501328666,0.0033946887082804324,0.017531211190560544,0.008807985664231082
0.006078209471884117,0.015285308319109653,0.030119430828726406,0.011402306177578581,0.0167859311438495,0.012272504417496647,0.028760647650685565,0.013816360181365433
0.022063728455172613,0.005600582896566421,0.010443354214327799,0.021253451516062054,0.02367069937319703,0.011157456358250547,0.005050376842962496,0.01196562795577132
0.020610355824460438,0.016287288649110155,0.012878414983270197,0.011813284191888039,0.0012285233018348972,0.0035668612117760066,0.015792034734769974,0.0114159830388919
0.019625747972646386,0.019056895279613538,0.017337018188486972,0.00039862716751448067,0.007848201369955263,0.012107409058165887,0.0025389614341969294,0.014380542041750502
0.03153478265449385,0.016534914287412363,0.007244029537903332,0.0026588895489819795,0.015039904938366306,0.003179110578087799,0.027685222878143314,0.0005768635394398174
0.015280271790377265,0.015277303580446103,0.021567921461886595,0.0003260984487337596,0.021622697988112158,0.009283890016833208,0.013011196616604057,0.00462803153105554
0.01305467298395522,0.02352868445755804,0.02386099494261221,0.015163005026495598,0.0007432368141800451,0.005833400675978535,0.022380653368659693,0.014624070657540735
0.008916886464690636,0.005832384608517465,0.017608276505264357,0.02113301557166124,0.0016452952081466654,0.017607943537960986,0.01583407204126034,0.020720752394121123
0.031237322238793986,0.007135917848156459,0.0009209815667789084,0.003701172074497184,0.01666961644656044,0.015569534617321756,0.022867261913669158,0.030132156630808225
0.004923045720757709,0.007780643474079012,0.014535336037822304,0.013526628469327921,0.011989563478736876,0.012999732416539657,0.008240255820281563,0.016055095264307873
0.00895371997516917,0.011440336807604928,0.00801545177032798,0.01610586185979556,0.01922370898532606,0.005840016115949121,0.011186914897218254,0.017522171734118783
0.008331208110187031,0.0063689034189726166,0.010671758271441983,0.008222619659426325,0.008524926399075986,0.013302925534043431,0.010732609565040076,0.019782094276682767
0.029180518383837062,0.0278738148009691,0.001708518575471457,0.022523460841756465,0.0022336004351684985,0.00786987468464196,0.018069375965055996,0.0009990783828286273
0.013976851967963111,0.0025214985304440915,0.004012460953950052,0.011889580512694583,0.014256514809421847,0.013386685847722757,0.020737426212934115,0.005487853872886821
0.00012233996417655225,0.02208552761266526,0.00862664999000606,0.017796898421770634,0.005545619960446218,0.024954332402146166,0.018345988036901833,0.0021044489420677377
0.0030836347500170507,0.024084358257695605,0.012569150152212162,0.013934038234309618,0.009571918829652009,0.010578680928258062,0.016374066105333377,0.007937000204854895
0.015095314696717075,0.01666532732009702,0.02015882323788934,0.006074489991251925,0.004544884568570034,0.021176753443183035,0.011767828613116567,0.005959878923919658
0.0035477979893940538,0.02349131463167797,0.021478456230754842,0.013020159389352469,0.01486857250091104,0.018673918792792104,0.021124777027993938,0.002962547813460381
0.03306744988510289,0.0068722569804576935,0.01424584397178751,0.014663605142989335,0.03026992492371494,0.010653976520122227,0.0005751033599160265,0.002086675882558948
0.006064613103076887,0.019238008319583628,0.009606957697241613,0.016535187356725947,0.02117337664863659,0.0071654097261952985,0.013476202159182623,0.018254759047452555
0.008961575963796736,0.019325685684537443,0.004108455743388131,0.013661025057142867,0.01826851717671232,0.015832779762279755,0.008685956196978624,0.021274084298729175
0.01146874462842997,0.025301270884743286,0.008235380912389578,0.006740110750078851,0.007229137744789226,0.0025122223374377008,0.025718443259774758,0.0199398444905401
0.017758396138889784,0.0220992853030928,0.0165953556664571,0.0015785218557839173,0.004109825025367864,0.020447158083668968,0.007655128964410229,0.0034963108706192363
0.002888242761698575,0.018376879090696595,0.017041969749853312,0.0007325425703755931,0.011038861233664711,0.007378679702308867,0.007990856207332708,0.016021889865562487
0.017498584542472197,0.01854344044105854,0.003023981517285407,0.017518643656129713,0.018507681159468502,0.01486671030311107,0.008961345613270529,0.014596947449394475
0.014175888385008448,0.018319462390429423,0.012572717423736451,0.0171716830253869,0.018973433638616304,0.0015667188242153172,0.006772923496652995,0.00023325532715788303
0.013295976450804657,0.003013134603488426,0.00882187836092044,0.015450801092549404,0.01725739441735132,0.012945977853912667,0.009617004862597159,0.0193135471337005
0.00871822851643256,0.003003521524696158,0.02039906800836354,0.006456978752971881,0.011032033065817511,0.01843182227664998,0.016371335578912457,0.024657665953178802
0.007276996533069443,0.006926322878971581,0.018349060603222396,0.01950861974111733,0.020450397093553292,0.019538591786087398,0.016872060063817116,0.007828692283920285
0.02204011168671124,0.01415336070083309,0.0015396297790575882,0.014710943197584118,0.013832185094550831,0.010044198396311856,0.008301169962271359,0.015563904988865339
0.008251275486965368,0.010196292447855363,0.019196384471608544,0.0132808034717304,0.0006196862566132302,0.01267385621702336,0.01399738979092414,0.022956821323096826
0.01216853900171281,0.03805807817053019,0.026418799988697134,0.023496223724225176,0.019067412279696848,0.029113727355739166,0.004378102378482617,0.013192796370772919
