0.01189044776656861,0.011510234909200185,0.00244068775737743,0.01782198614361285,0.021142386053467223,0.00941877019397592,0.009227029504714636,0.01586807365238007
0.00533279794206886,0.014150948408549361,0.005330779424170387,0.019973252703975916,0.024076992086787583,0.01631325902202318,0.0038316609610068563,0.023865618793750126
0.002012381578752324,0.01710121496510815,0.02079034418772246,0.0002641258812871263,0.017878235942962284,0.013402626011667869,0.010800324001545241,0.01900908031231819
0.025606923863190495,0.008103440048811047,0.0007820944516159752,0.015158966871339073,0.0007438351347226653,0.022209742664168464,0.02214588126893035,0.014655454804317744
0.0026219049259177517,0.0010170059830989528,0.016766347493722474,0.004455946543665068,0.02611186065531988,0.015923506830575872,0.021425820719744644,0.02393729827921342
0.019430142250229477,0.023102121156282778,0.002093326902458714,0.024019580453142703,0.009626628228192411,0.010812315822958508,0.006571389931938142,0.013548672435309567
0.025911449177300896,0.006223361535437506,0.01766720165977638,0.01222005595400686,0.0036940537430710627,0.001602793443147909,0.024545879720741196,0.02344423908529205
0.017114077058306695,0.0030059371547642563,0.018701754869902817,0.010749435631530196,0.000790013004815914,0.02153225966588876,0.010936897950238228,0.011350182749669655
0.021948556748125035,0.0034175833795707716,0.012796404241630846,0.012283766404437492,0.012677511622456682,0.007335036638091497,0.013303461292356305,0.012114730215510093
0.014080644713567408,0.010189816743554432,0.009847223841115567,0.014301429283400018,0.0024250786856011607,0.022059563341162887,0.012216373250551782,0.010264362015208328
0.030322327436026298,0.01308133859482422,0.02892847351292606,0.01830626250511092,0.012297956377275607,0.009508372108152308,0.005714559880004224,0.01676695498192289
0.030077497900356895,0.007102252554462769,0.02211897675764193,0.02693436564437546,0.001162372198938077,0.004575721112257542,0.014828715685257858,0.007178391982368701
0.011831887522072097,0.019623964192659472,0.008775731234754659,0.00996034563522914,0.02217403724949888,0.00026941371997779996,0.00728443045659057,0.013906146033994258
0.008650591036642214,0.01035562147729727,0.019555344597418648,0.0010769283073893173,0.009808076065231205,0.006381939821533525,0.019512757601035397,0.018172412296316855
0.007533317681113848,0.010187078440887554,0.004445578128839752,0.020044985789670625,0.005886918820605778,0.02152792765424057,0.012243795213352336,0.021557347524058634
0.007587729308470202,0.00605882316938832,0.009148071866824736,0.02079121088830305,0.012070387570630859,0.020828544260376333,0.012523733972588425,0.01217763723823719
0.012199172588422555,0.02140004575348765,0.020998058762975173,0.021023979057206574,0.007177863245412192,0.01031549297218997,0.01800204462816777,0.008090634979315128
0.026997012968425754,0.010278497651470505,0.004550224040302228,0.0131866060336291,0.021484622491914507,0.004632287098502883,0.006257056941897993,0.022240490052137376
0.017812985486580547,0.03202081528066535,0.020712775064641174,0.0052809687525970156,0.013482391297306384,0.009891740931458518,0.0009781958575122381,0.028771949212498895
0.0009602597606041454,0.018552443951058546,0.007604895460275676,0.01955101285419395,0.00043179751938336015,0.007986445654822531,0.01663936953122258,0.018595229464144162
0.013972177652791993,0.014778397604653807,0.010621189719051823,0.00029493246252452977,0.027483356768261347,0.011773366971149944,0.0010620797992669175,0.018572971975262958
0.004035812121456167,0.014103678329867527,0.008552879887525042,0.010689264037732604,0.013238031835097912,0.016131754120394432,0.014962115149821318,0.003776340868822614
0.018535545564469975,0.001810762247688329,0.007456534305002912,0.029615405482671175,0.011172940464178376,0.01887429929232465,0.005436146233929721,0.01804098742372276
0.004470725993762731,0.015409163688299185,0.008571272318298705,0.013611471250948713,0.003556417114274478,0.011037632810840485,0.015616018809818728,0.01397358379804525
0.0014670860536553447,0.028924178691358514,0.002885660132362327,0.022521315068926816,0.003328430156853196,0.02946474105687809,0.0051877184026811185,0.008530303753415095
0.010803910035459269,0.021302869924152177,0.00629895974922541,0.005412611034134897,0.02084782580938906,0.00349198403129539,0.020150939391150407,0.01031650013770125
0.018482225515425412,0.01481242835631555,0.003081347858636365,0.017314303851480518,0.020115288139020027,0.0034803238824758047,0.02070607791844776,0.003963431115572402
0.016744444135290987,0.020323975159442082,0.0020262032659891386,0.006865095177934102,0.005628220618709128,0.014760397121924734,0.032388696066150614,0.02028363308404986
0.016769862094492664,0.019847692986807757,0.025058401836602295,0.00534635401366734,0.004029682257387439,0.012428037764342398,0.012010713302949987,0.015526492021850958
0.008007709865338145,0.017305949461958906,0.013823651821475672,0.018254534276959028,0.009231243366166889,0.009187748782682055,0.018428445025023454,0.017075186482704348
0.009086267445423254,0.02593925246553236,0.018389835587266885,0.0030478271419512397,0.025433872162019353,0.003735472083338245,0.016175134977117946,0.008381979507738708
0.020395723295966322,0.024961489983918467,0.0005135764566950243,0.004374915227418906,0.025889064941654452,0.006564030067087265,0.01010377293604649,0.01474551173882265
0.0026004355405264724,0.01660729440241668,0.01175006229567014,0.012652286438357595,0.008784785687201695,0.02020640122282204,0.015298964402086113,0.006053882020091247
0.016220067797886296,0.007061171075362438,0.01653505140108587,0.0006714968815529751,0.012013659869782969,0.010083882130733786,0.00685627575434546,0.012012336000430439
0.012985333562810258,0.01675002293810292,0.019294998869359918,0.014690420634145293,0.008615670555222886,0.020704006223068637,0.0014547918689222486,0.01888662401737558
0.007716711134102964,0.021768396654084334,0.01496676416345473,0.016821046251382026,0.003108842031271726,0.01411964291847193,0.00229087885286317,0.007947622692155605
0.017047295563071736,0.012220662753920855,0.009783022754791442,0.010180604953704323,0.012968121933918766,0.007796582820733649,0.016475640611737227,0.012700576907369423
0.0004172531051984129,0.010137583962339738,0.02373505907688936,0.024179776862618442,0.014786834533102063,0.012287681009078216,0.012478792650490782,0.01044517538807627
0.024723206953977058,0.009977006201653864,0.0124684906112204,0.008890296779318508,0.017070360712020154,0.017776267720938804,0.01115866969023187,0.014756002826133182
0.02854110892648141,0.024292617554986594,0.010452182446091363,0.0019530332064819887,0.007724540517241134,0.013190764729551373,0.009337605300284768,0.004489327502231046
