0.020462367641195356,0.020325919711518897,0.014120972078028454,0.0044890109238254,0.010058371478666124,0.0019323967063085154,0.019084426801408347,0.008485148125320991
0.02704603374424279,0.018210340576345053,0.004680298422089221,0.01725878271566248,0.019916910992994016,0.0024888239094081575,0.01900784002125864,0.005015801598010269
0.019431893922812384,0.003481813870564852,0.01485512133273228,0.006408059398654207,0.007571773195887338,0.022972397976376055,0.002068114442447768,0.024152722211739336
0.015263863896911803,0.017375625542180338,0.00047762151606166016,0.02894701499869504,0.009352590995030396,0.015965180644313678,0.013680376228675056,0.00930449152825208
0.014920977284759862,0.01657061630244948,0.005219396090931722,0.0017378659651466925,0.01325164486381258,0.020332242366606877,0.0199772950420502,0.019979772502282847
0.019459127393427755,0.013932820074073794,0.0046807588725517,0.014615981322418946,0.018640722030747015,0.015323913584392992,0.014843301092979393,0.007016431838788463
0.009047922085608796,0.0080296726132338,0.009135707348437046,0.021219002048195733,0.01934657536452925,0.010563780901477297,0.020293472502833882,0.017737208047094916
0.0179459997980741,0.015052050518386898,0.0047614970299847265,0.003166316073813167,0.02039337746715241,0.006420467743262456,0.02043875199122385,0.006285465082252768
0.013545666251055462,0.012238679677794625,0.004777940667634241,0.01170245007015976,0.021709246409229846,0.0031377419718275294,0.011528396043935758,0.017825059271095615
0.014257872189649598,0.018009763569669362,0.007286293693100426,0.012920147699816233,0.0033051307448930187,0.010870975280240865,0.013010336470133306,0.015562263278385762
0.024350237425549443,0.03612471092798683,0.003721280992638849,0.005774327570883329,0.02700832870319039,0.02208931456277101,0.007867752283916566,0.00816751084262071
0.007218351921825868,0.01939800817411466,0.021788028724681104,0.026549953842679126,0.02237719497990408,0.0019505667025679692,0.0011704148584387511,0.013130881335366653
0.014583834751024547,0.007484217250608436,0.009992780573522096,0.020701585504973002,0.0003627685089229119,0.014389234212629805,0.02458560610439149,0.0017976271478508566
0.008980397306379426,0.013521913288773803,0.01537434160070944,0.015610059795587185,0.002831412647711016,0.014757333841471142,0.00792826141602719,0.014388036792636632
0.01455828709922439,0.004997385567310384,0.024222557676572002,0.030400037690442715,0.004231244011324793,0.004796774189632397,0.007260384828454669,0.01341016707638933
0.0004263788860759356,0.017915077178278015,0.013810796349501171,0.007593510835928851,0.019151773486669053,0.011979155419848543,0.01124946427972261,0.019164968099964933
0.013537730519552876,0.020816575596098372,0.020928140798827134,0.00488840596785715,0.01748940878418609,0.009160936602763734,0.02247911575506195,0.010189382898157366
0.006123844733362207,0.001936971836609425,0.020091304960938732,0.02997957399674393,0.0031842240199184803,0.012493883941512879,0.009810919192036463,0.026808384419462886
0.0051095597800961835,0.015589342898487835,0.014767912775578403,0.02378106890363851,0.002428803020308489,0.025061651744484152,0.017229436720822135,0.024601156696338295
0.006572874532382755,0.011618403257032917,0.008511159976102379,0.0018567749691969218,0.012242185555089323,0.017591064370131936,0.01493748183349114,0.017127400658584098
0.0026119416903180115,0.020896963565191523,0.0028583103043348062,0.00255747399109234,0.022387228005261283,0.012256850774586589,0.02414749213200225,0.01087247104832763
0.015740702736833388,0.00883674520189821,0.0034973574857607107,0.013596471067390627,0.016004050593341628,0.008034247753074403,0.00776571035297354,0.012160484487162962
0.017012046503721484,0.001251058757653968,0.013216973314719587,0.015867471800802547,0.025611894309701025,0.0029977731849615556,0.009601671181276835,0.024809102558403767
0.01816675095896165,0.016238974114924854,0.00823942528190543,0.010332849758803027,0.00491029130295748,0.0053435473333461984,0.005086131758849034,0.018114618123870607
0.012234355620448303,0.009174547671250841,0.022611603775047295,0.008966007622960973,0.004328487235909907,0.020279811659436743,0.0018666979878638895,0.02133597919373381
0.020221213515568617,0.017748593445143745,0.013336537649889423,0.0037479895400277683,0.014719008435296907,0.011263922207693539,0.0013225892858434929,0.016444888684553943
0.007126833883415775,0.003000584180905015,0.020833038537522282,0.003350977125325351,0.016941686316173165,0.018659684936219733,0.02250444704833044,0.009357793102649371
0.006806818060212487,0.022932201443027374,0.019591016542505245,0.013049824529521813,0.019614888801879986,0.021685976214174764,0.012411100520477203,0.002866903718905912
