0.0250005510240739,0.006238856669709,0.00065347464301606,0.0106376060435821,0.00109522077797031,0.0180416216982764,0.00852504449380611,0.00706624513527668
0.0267833016905271,0.00572526102462612,0.000633472494441797,0.0100597114658849,0.00086368383856057,0.0179782496215277,0.00864605613849351,0.00448982632079664
0.0315553322816322,0.00548390999569028,0.000639549171583559,0.010116741953357,0.000613266205261004,0.0192814954979671,0.00879563847845712,0.00273180730548275
0.0393095078815517,0.00429597234977037,0.000575802534276454,0.00934129507010936,0.000411929603750842,0.019541256250613,0.00803071923848172,0.00172450219866112
0.0558447832250219,0.00389266928193771,0.000586525076411576,0.0099119532147056,0.00028130451600628,0.0228209777772474,0.00820013059642725,0.00120754109372877
0.0617230899510285,0.00395245458176224,0.000563220532805281,0.0102724475676574,0.00021979107766203,0.0238599768555379,0.00753291487684385,0.000934330279776687
0.0555385761933216,0.00556588337860819,0.000623864860453713,0.0124114480663271,0.000241026722006577,0.0258611334374026,0.00734676271993355,0.000962077173084037
0.0600562248492393,0.00528074010009242,0.000749506467807567,0.0128348376786713,0.000284303387835852,0.0256600838855229,0.00700126832379588,0.00109246672749799
0.0399441952782447,0.00598903245801,0.000794655269900362,0.0125418713516003,0.000479440328063021,0.0206924562720356,0.00624101136978614,0.00139151829855043
0.0283872446859838,0.0074293711838979,0.000793797718945414,0.013327659455833,0.000782871142161151,0.0180374082734799,0.00564375179062217,0.00191546046042101
0.0248396032011275,0.0103727189051047,0.00094182842972235,0.0164656442853848,0.00113779910094121,0.0189783319095832,0.00555719750991218,0.002941611465912
0.0179414227328441,0.0122650113661138,0.000912516517603062,0.0173672828186309,0.00170459765549434,0.0165912346547241,0.00466957054288829,0.00413204967939379
0.0134370849313009,0.015479158149172,0.000862828447539545,0.0193527080666214,0.00246231792335264,0.0152310651856364,0.00372701822162337,0.0058996406465929
0.0103442287333229,0.0153602474251227,0.000863091606713739,0.0178494589495451,0.00266691601287355,0.0132598442270946,0.00328722991408659,0.00620847225758413
0.0087091397800834,0.0186602813647798,0.000904076205169045,0.0196191477917239,0.00320784695482973,0.0132751994728384,0.00302808747945566,0.00710902052554707
0.00811765606463814,0.0174703580279447,0.00098597529164407,0.017973779813802,0.00320198123745699,0.0130587141670471,0.00345915474794893,0.00831787445426839
0.00750594323708579,0.0190478575729899,0.00106520090068251,0.0182411519059223,0.00345874360098466,0.0135919213259848,0.0040074382502853,0.0100202031076231
0.00689509532841043,0.0175733365975334,0.0010632003413615,0.0164555152403183,0.00382038613057881,0.0130782564276154,0.00468435530371404,0.0129180769413001
0.00659704739851443,0.0168727817032249,0.00112951614832769,0.015292463944113,0.00331307937286619,0.0130679106702418,0.00556961812927384,0.0107113893651901
0.00648856634606863,0.0158753036309487,0.00120537982670158,0.0141827689708349,0.00329397000581573,0.0130700401366633,0.00714548144631208,0.0113150429339298
0.00592334584767887,0.0135759494280479,0.00114660655960714,0.0120043219501366,0.00288875115111257,0.0118680528046803,0.00858480471258289,0.0106282781792218
0.00541862207216891,0.0122618972786745,0.00106104157079714,0.010548894585104,0.00274283117583809,0.0110825339940375,0.0112117026575378,0.0110241239244626
0.00560868944956031,0.0127597562739206,0.00106447519122749,0.0106432389989997,0.00295205687238699,0.011752857364498,0.015814814585981,0.0132898315149733
0.00573030743429891,0.0130202489498043,0.00112693998079998,0.0102944346893854,0.00318834018910482,0.0119721621598034,0.0247531235543137,0.0102774882842148
0.00691840803369728,0.012665533309881,0.00122947041154684,0.01108012301935,0.00209515630385861,0.0138709243424974,0.0166898471559844,0.00700429718868069
0.00805071638517417,0.0135160230585567,0.00125877803732414,0.0122899302276875,0.00149113012656442,0.0161542826684946,0.0127700336111389,0.00451742998943161
0.00992458835322513,0.0154371021309604,0.00128503214495721,0.0143930083010587,0.00105485638601127,0.0199077896918867,0.0108285557487106,0.00313823289315942
0.0119555424746657,0.0133713624098755,0.00114738986177076,0.0143942490288043,0.000810081204228974,0.020812453801748,0.0083301686882887,0.00222237002827167
0.0168696620811243,0.0145790620234082,0.0012411630436163,0.0176529495722885,0.000679581400682583,0.0263355640817747,0.00732648606042406,0.00180440261487637
0.020739153701629,0.0171683492897802,0.00118321026876237,0.0214023590128507,0.000634813604128993,0.0311468516067692,0.0063305584741539,0.00155062889139464
0.0161714353457897,0.0225657997337421,0.0010484901864394,0.0236700790581619,0.000790541621462613,0.0295880748067535,0.00511069181664901,0.00144014850685572
0.0148488112510521,0.0227573305058023,0.00109305160128502,0.0241660698150028,0.00119154066080192,0.026868344231251,0.00432002469458298,0.00160804363059552
0.0091301730392756,0.0226904233660113,0.000818668846736067,0.0212201112388529,0.00199540004547848,0.0189402799369736,0.00299254836325583,0.00167707793101324
0.00618444039136931,0.0251232114638099,0.000698236030193613,0.0206632624960672,0.00350307105724615,0.0147775771851474,0.0021359787044826,0.00192288809685621
0.0045843405837854,0.0317635477619089,0.000593187334501341,0.0224501748399411,0.00586311655265345,0.0130286329582421,0.00162828579499245,0.00226539525232906
0.00299773394125763,0.0309829314749728,0.000392846060652579,0.0200432408348813,0.0102772798047915,0.00934585674580542,0.00111756112069681,0.00249934335133638
0.00197165448048966,0.0318821866880527,0.000245108601108826,0.0184666281428996,0.0188302134334124,0.00682921732977597,0.000791447930286371,0.00271239710487691
0.00133646836496509,0.0259050259961463,0.00016187723066419,0.0140906044984741,0.0323537968800928,0.00470537712973073,0.000712661565212217,0.00289758902930948
0.000983809755546452,0.0214303055901845,0.000108881310608469,0.0111096051551263,0.0481739928766588,0.00344015760662741,0.00071604421338875,0.00332234089365899
0.000718595412828561,0.0134682444157722,7.03406555124414e-05,0.00691703187175869,0.0669308627530663,0.0022778879367341,0.00092762999665159,0.00369604990914662
0.000530625755237791,0.00820263735129894,4.34417977472242e-05,0.00416911765745483,0.0780574834298751,0.00151822979438022,0.001341734350432,0.00438542434508635
0.000344278754250231,0.00478615110400746,2.15632073388072e-05,0.00230708189561702,0.113807995274862,0.000902017299623236,0.00203006002728096,0.00509146932914221
0.000213521828112481,0.0028684296034625,1.28446386496607e-05,0.00125754464360557,0.109832201761139,0.000528099657460483,0.00324408272888198,0.00279459036739571
0.000137392273126165,0.00174590771301517,7.92274443764792e-06,0.000702131988491717,0.130089366158415,0.000315470788480681,0.0054570310387571,0.00173540824061143
0.000179922197491468,0.00169373303088464,1.35745788770284e-05,0.000709543256646242,0.0863074834719184,0.000370439179630807,0.0134080379474647,0.00200973082449308
0.000217638925520272,0.00155014318275886,1.93388933823091e-05,0.00067292095813473,0.0587606025091286,0.000402995810015431,0.0309941841058216,0.00246824762227194
0.000245451617615333,0.00136159942374038,2.21609898063055e-05,0.000613790883613616,0.0416210306997124,0.000409754994258933,0.0604821570965148,0.00297247027163087
0.000220197245793238,0.000947299629743793,1.88655989154042e-05,0.000432824166305562,0.0269986198373036,0.000322163559917448,0.103769877909069,0.00182431648721965
0.000525100099646681,0.00126512185792215,5.42494309846986e-05,0.000778897120388697,0.0161102324989929,0.000660975353802459,0.0743495710231726,0.00249300867424513
0.00136317472455549,0.00193683394241036,0.000164708186790069,0.0015784336940903,0.0109870230965569,0.00150372884471483,0.0574710240388483,0.00377314831948505
0.00341657195551028,0.0029101640474949,0.000441792953993269,0.00310431245126882,0.00782952516668574,0.0032965741490079,0.0456401799165433,0.00570430508274207
0.00735665760609962,0.00342308392199805,0.00083293126940833,0.0048957957186665,0.00553827793967963,0.00583724425287418,0.0355593137992289,0.00784868486071822
0.0144685853341372,0.00392322445018785,0.00133357579054642,0.00728363227214711,0.00409597053734844,0.00959506281747111,0.0283622304241301,0.0107316976556923
0.0259876122328164,0.00425684792371249,0.00190472947282469,0.00992802610046075,0.00302512770562345,0.0143215508108911,0.0230863709810499,0.0124369700553649
0.0213160032116492,0.00489187530502572,0.001887899193491,0.0106902729613426,0.00274304600082784,0.0140188635539622,0.0150736996793872,0.0118054008291135
0.0202011384263817,0.00541697792073432,0.00227585768505838,0.0119250144847754,0.00283220817797608,0.0144243648609863,0.011475892656761,0.0121734446891434
0.0163301174404751,0.00581558075730721,0.00269622361770959,0.012073454196285,0.00286865089573375,0.01303899801611,0.00816198766292461,0.0101111575447999
0.0135632147233392,0.00654405570428928,0.00268475963098237,0.0126163360231039,0.00294655695731366,0.0121299166835728,0.00613023139446379,0.00955679913243038
0.0124797131157163,0.00803695215799344,0.00280921820811149,0.0144399566643324,0.00314402605817764,0.0125243855779752,0.00498744561617212,0.00993706616151607
0.0107644599273573,0.00894546809967202,0.00279906264545659,0.0154120852889472,0.00335329150472272,0.0119153741826499,0.00368010687237189,0.0111332856477338
0.00902169704218319,0.0105377903213928,0.0025806877119339,0.0167728359722272,0.00365150354784073,0.0113467499434835,0.00270937422562243,0.0130835018958747
0.00791978077654409,0.00958818490610437,0.00252088343448567,0.014983294623081,0.00330319563801041,0.0102751984394226,0.00234980590793707,0.0138613933998749
0.00774245995767481,0.00943940105002242,0.00260080568480123,0.0146714926614875,0.00301118799463604,0.0102687130388794,0.00218268164220004,0.01713160192341
0.00755775711237211,0.00769302428135134,0.00276120378686638,0.0124087892329045,0.00244775065345148,0.00964959128652586,0.00212066093586009,0.0201040528060414
0.00756699379981618,0.00589486443026683,0.00278689958913731,0.0101980470732429,0.00172667722684416,0.00907537812584585,0.00195711790976643,0.0246145019172296
0.00707698269767429,0.00441230507106666,0.00268116561558905,0.00808495936917671,0.00129633117605036,0.00804933475773429,0.00176188038492782,0.0325447657055441
0.0060414588656802,0.00307552879867207,0.00247309415167975,0.00594172764274027,0.000748837084391104,0.00663922875442996,0.00141336414188619,0.036137796727678
0.00491217385692161,0.00200651171119748,0.00227040142809526,0.00414041536457398,0.000419192947168279,0.00516504062126325,0.00110207365028898,0.0455216272869825
0.00336622405803019,0.00121564185467551,0.0018806587417978,0.00262306178516163,0.000220358986172605,0.0035298551941683,0.000748812670951111,0.0582177216907157
0.00250555295515919,0.000802311034132032,0.00222412675901464,0.00178652820207233,0.000129323172895273,0.00261380139432473,0.000664792335410213,0.0693278026293219
0.0022198764371874,0.000666107975221115,0.00385409741668602,0.00148858348922981,9.65137836292219e-05,0.00233966523003265,0.000756971077843295,0.0888905937825161
0.0026850318430425,0.000854029089177257,0.0128354079363053,0.00176017233942826,0.000117194368967687,0.00290799761418712,0.00160346732661281,0.0777439497909854
0.00323269756211223,0.000826424453359558,0.0332529929572715,0.00190483060861664,7.28573506320553e-05,0.00340107264749238,0.00101948458843514,0.0405786105116578
0.00348325701102369,0.000765176849621244,0.0419863433629871,0.00190605331635836,4.4622788004916e-05,0.00356006828114878,0.000611431030866093,0.0178370223801916
0.00348379703972861,0.000615011559884995,0.0558370103242457,0.00170134669013385,2.22445564871342e-05,0.00338589403695912,0.000312788218437056,0.00640026504778886
0.00302542386868815,0.000350452846698604,0.0810088186717657,0.00117015940233114,8.63063947758957e-06,0.00258977541485436,0.000129466655487751,0.00179871775380704
0.00289971627084201,0.000231293786270173,0.130701292645929,0.000914822622651941,3.67947768500872e-06,0.00222190547230594,6.05091636015468e-05,0.000575047660160589
0.00405544453826379,0.000320268255015173,0.0978994403526386,0.00126669704239301,4.05205937236068e-06,0.00297833719692021,6.61720525757959e-05,0.000428491291798381
0.00465701024448771,0.000455993745850129,0.0875572643821485,0.00166074541941995,4.70717077818012e-06,0.00358699762563726,6.76460425954891e-05,0.000312324981792567
0.00525516167586245,0.000452512167494784,0.142987154156209,0.00177352470216041,4.5966887967291e-06,0.00375358212064466,5.73118267707372e-05,0.000215627705524078
0.00525630025167233,0.000916849671732977,0.0752086134718662,0.00274333095149812,1.28873849421369e-05,0.00455196380010493,0.000100585380245231,0.000349524754767931
0.00659265976105005,0.00229146648255158,0.048063013656934,0.00523287087167894,4.34957446332273e-05,0.00686419142009279,0.00024231741517567,0.000797000074469408
0.00802388002666914,0.00528409790979317,0.0333271459557065,0.00942035191276746,0.000126952154023995,0.00992264582502961,0.00051860532162154,0.0016961324289933
0.00753986937935798,0.00908093158984354,0.0215853029576727,0.0130438797141054,0.000303489959221766,0.0108946725663169,0.000798490337512947,0.00275757674390515
0.0061682059853721,0.0148803496586651,0.0136482502335419,0.0167024126126582,0.00065714210838027,0.0109296715253537,0.00109271409817976,0.003908176074015
0.00472965897531982,0.0190040606978564,0.0086812545529836,0.0173850869497865,0.00112022992695405,0.00979409974468026,0.00141498107184551,0.00483210880456974
0.00377752329592814,0.0248575260294805,0.00603847069074035,0.0188183778653577,0.00172808161436171,0.00921630669892207,0.00173682008061822,0.00608763038763019
0.00324455312675673,0.0254345019797685,0.0046796135608101,0.0170988293705615,0.00223331183775666,0.00846858405029396,0.00252161487464709,0.00747268113842252
0.0029234349284816,0.0246690424461914,0.00416779283738699,0.0151469802517387,0.00270129679925132,0.00793631750456816,0.00364330364757674,0.00940312791698991
0.00267550405730675,0.0231286706212315,0.00367550837925622,0.0133082772186199,0.00346860891008875,0.007372264907903,0.00538765836055317,0.0133751553454994
0.00232905029478331,0.0217102182108144,0.00337238043625743,0.0113203525297876,0.00327487314100799,0.00663685227369609,0.00782535405664941,0.0108862561900829
0.00209868292608373,0.0213489927973487,0.00318278857403108,0.0101061510940025,0.00358863381042858,0.00618017236992921,0.0121969374652996,0.0106643539948947
0.00182840407508903,0.0198901590319367,0.00292279422775878,0.00870125034088033,0.00285841950476746,0.00555680395018353,0.0176616080082701,0.0101498089361957
0.00137053375078678,0.0174195131552138,0.00227946969905987,0.00681511174978432,0.00259296705683105,0.00440610280242979,0.0260687454693222,0.0104386211585946
0.00105406007122176,0.01629198712588,0.00173072676981384,0.00562341597259214,0.00254889592587349,0.00361650954937563,0.0391464954046356,0.0107312366765407
0.00073271087239225,0.0133112143602062,0.00117012693886412,0.00402824961765534,0.00247064743414027,0.00259638749680434,0.0590513189290326,0.0075510527594151
