0.00139755798581023,0.000292099372065702,0.00432505602573587,0.0158962491113052,0.0227164672745053,0.0196671553450428,0.00214633258085619,0.0104929269113977
0.00124381515065425,0.00023021869571654,0.00390216880574913,0.0125547000247509,0.0236716810811977,0.0220058404276053,0.00187398230671814,0.00914838800964399
0.00114921204827491,0.000158281519615453,0.00346921439252436,0.0101394808646008,0.026765881930358,0.0269772126317588,0.00168211586264726,0.00820209957580008
0.000871895859231592,0.000101209240420213,0.00263313940077557,0.00846928528842108,0.0311597308547691,0.0306997831533774,0.0014180143385292,0.00674926870372089
0.000768869364201077,6.67728703876263e-05,0.00227257275513235,0.00796393604381166,0.0414496354409979,0.0406126592860272,0.00132859581421367,0.00634205303820443
0.000816879058692395,4.89867272828448e-05,0.00199190515159085,0.00724508783665487,0.04450077102162,0.0453433217127935,0.00118722501645782,0.00608083633761074
0.00128282115501592,4.96746025650239e-05,0.00214942077993011,0.00736973318235062,0.0413825579748464,0.0466270935687839,0.0011903641564246,0.00711406083915581
0.00143365824006555,5.94915209603037e-05,0.00203369635574226,0.00808003329288789,0.04459555264699,0.0449346571551686,0.00139664610621155,0.00732588666588792
0.00208149486804356,9.85348112900125e-05,0.00212291304332034,0.00814447438274439,0.0329776097131084,0.0320729403253456,0.00144160523027091,0.00775000262478636
0.00331810411346298,0.00016145228129112,0.00237504163478616,0.00882979078680713,0.0260156211506611,0.0246957352195582,0.00137811855796322,0.00886597087304068
0.00571860153517628,0.000240476389243767,0.00293812153828271,0.0109699341172132,0.0244000672160737,0.0229843941186979,0.00156150622445814,0.0115228353306872
0.00844566326560344,0.000360697320847633,0.00307056016273299,0.0122666337582845,0.0192683313896928,0.0171029780360271,0.0014933560296038,0.0129229427173298
0.0132620801612805,0.000502309087163224,0.00315083970105118,0.0141895970884448,0.0155993471355564,0.0132098323198397,0.00137512957393663,0.0149845184948151
0.013918188419271,0.000601002430949021,0.00325746651254531,0.0132042545946976,0.0122394281819372,0.0106663594176107,0.00127032843052093,0.014595626747475
0.0185673882052629,0.000751890749178292,0.00355045969559085,0.0138885093087939,0.0106460165290159,0.00963189534265034,0.00120774051399811,0.0163139019560725
0.0158742160248621,0.000936762168214185,0.00440960963523687,0.0142442468205134,0.00970847009410865,0.00925752810398946,0.00132600018715559,0.0168423023197618
0.0164648310252691,0.00118962218791386,0.0056212572067662,0.0153298601585524,0.00905240536138222,0.00928245805741364,0.00142829629604827,0.0188394145467392
0.0138052639403243,0.00159809562234389,0.0069553216244556,0.0166365367301916,0.00823359396360582,0.00856596022820813,0.00151963238701649,0.0195547474343471
0.0121528484056228,0.00162962041069872,0.00799883679958566,0.0142755812995072,0.00770720890187745,0.00894046709243755,0.00143415275055655,0.0186771138228335
0.0102977923851733,0.00195690054810302,0.00995934976951684,0.0139685520209902,0.00746388202868091,0.0090600475683261,0.00148245222358324,0.0187203792106052
0.00788229975832832,0.00205998947703446,0.0113974689425786,0.0122945056109293,0.00670189066395096,0.00841346678316369,0.0013537282464088,0.0168911408013165
0.00628685203778987,0.00236982294903325,0.014195793412476,0.0115228407952811,0.00615057045821708,0.00794339958563907,0.0012243421477478,0.0160938491452186
0.00589251586982823,0.00300196261013763,0.0194016754784411,0.0125209281526473,0.00645384701658762,0.0085056525296095,0.00122022411886289,0.0175419906187418
0.00547668850046288,0.00390953958648284,0.0262799025272214,0.0104366654487272,0.0067328835709177,0.00974752401022485,0.00109113063241653,0.0169849232523679
0.00576222841328362,0.00226696402803946,0.0181984373542686,0.0091798916841527,0.00744900731879881,0.0118610389724613,0.00108558209334845,0.0159947344630643
0.00662578940230838,0.00145012141234944,0.0141248943175051,0.00797386776793321,0.00826387016804347,0.0149675182914609,0.000993967695122582,0.0156805907235951
0.00790040064502233,0.000945040561649423,0.0122269702862755,0.0074878862669059,0.00982533939826833,0.0201993171213478,0.000925000410536577,0.0164667325240971
0.00733391378301088,0.000676386642121937,0.00891512197734956,0.00697936054847572,0.011271729035483,0.0222202499870379,0.00078945021224248,0.0147898451291255
0.00854215763647762,0.000531896982786176,0.00768498972886299,0.00763194181022438,0.0152539738542991,0.029518819863969,0.000792390553457604,0.0159348483541332
0.010922662008015,0.000463979003735869,0.00686855066589016,0.00825036426606432,0.0185444335328705,0.0357385795493969,0.000695075163278415,0.0172955390300995
0.0164483221557615,0.000532675117765015,0.00656483404829338,0.00805477303576639,0.0157008809849078,0.0319171213924595,0.00058119430651328,0.0185496224513399
0.0190420186538263,0.000775540227241213,0.00589029856538178,0.0087693950258021,0.0150391342615437,0.0264282290386745,0.000608844090324418,0.0184464563119554
0.0222311764418819,0.00117090958009736,0.00460745900008244,0.00784277547534183,0.00994017801021915,0.0155597669146326,0.000448086798808287,0.0158265257016864
0.0284280708205947,0.00183288679591306,0.00374123528031838,0.00754401102470396,0.00702944420210517,0.0097931574072512,0.000350573459664487,0.0145371276027087
0.0399926825004586,0.00274935641783205,0.00324845563455441,0.00759423165821809,0.00528201756800025,0.00684343599686647,0.000256980432540574,0.0144215440344245
0.0454518266113021,0.0042421876678775,0.00232490687992896,0.00677553441766905,0.00344670336679515,0.00382039443110773,0.000152742625527928,0.0118819883041433
0.0551880928314421,0.00673665139535341,0.00165712587468382,0.00592062385265816,0.00223533487896875,0.00215575053314106,8.14293048838785e-05,0.0098608941807119
0.0533307213597089,0.012593765139586,0.00142445215720509,0.00522530769390782,0.00154075222031228,0.00132009383660387,5.29867834476273e-05,0.0081716094225102
0.0542638988477965,0.0204789596813258,0.00133847517030927,0.00503950814503469,0.00118819542571767,0.000906251455112004,3.85866140445325e-05,0.00737105931161907
0.0371060247394609,0.0384278785032319,0.00161253136197167,0.00486224446062013,0.00100215198368079,0.000703602269073401,3.60069402261925e-05,0.00647917765588504
0.0210155779671236,0.0543091294780836,0.00211529325903043,0.00466006838644454,0.000859181810865299,0.000570545538817715,3.46771301407292e-05,0.00560545223838453
0.0109552460374614,0.0961617247762334,0.00273037152673083,0.00405503405456115,0.000646360464250401,0.00039942799838727,2.48794837774358e-05,0.00438809710685482
0.00532972173086418,0.0974747663584365,0.00328204317441504,0.00218594232120103,0.00046375979044276,0.000314620765746142,1.56087820799122e-05,0.00278053925425804
0.00253137958755862,0.121760287620983,0.00400447457640403,0.00120511951862795,0.00033862312121408,0.000244378332503383,9.36898974720322e-06,0.00174729091365902
0.00158187384802845,0.0953197215410349,0.00737200265065225,0.0011101408561994,0.000432347548437174,0.000325191945250403,1.35498073815541e-05,0.00172288383875012
0.000986498959487151,0.0815640669179953,0.0146445468034954,0.00113438794823306,0.000581011373094249,0.000439378403135343,1.98330601349254e-05,0.00179115012658911
0.000671437194841469,0.0762698047738496,0.028958118386733,0.00130203325471133,0.000812116992575212,0.000596002458150852,2.89848498057258e-05,0.00199354498871691
0.000394987293334494,0.0760063641953103,0.0481070769875314,0.00103139502046443,0.00092167042985864,0.000689583688519509,2.81376030081373e-05,0.00171558601012498
0.000526832378828532,0.0396333583269021,0.0412669076971322,0.00169465410020331,0.00185967761932618,0.00134526695344786,7.89641414847141e-05,0.0024858977591407
0.000770152022975777,0.0225830606073156,0.0364254609144603,0.0029082464932225,0.00380871879620719,0.00267228700576522,0.000211054042758219,0.00378326835019913
0.00108835979504846,0.013466623032195,0.0318867059395517,0.0048858409943773,0.00737841886605683,0.00496105104528214,0.000490346631766942,0.00557002104782374
0.00121466786132142,0.00849465263941998,0.0259287129184811,0.00747304056519244,0.0125285348585636,0.00758794943753718,0.000863162436935338,0.00702939927275228
0.00137366488050401,0.00564836848629939,0.0214483005093187,0.0113280439995611,0.0201792952054976,0.0110424403663615,0.00138047723842059,0.00882750268400459
0.00154643796942441,0.00383300584892843,0.0175585398531435,0.0153971401234188,0.0308535059191406,0.0156833768512337,0.00200384103806824,0.010436990793994
0.00205025245463909,0.002990755928102,0.0132109958520796,0.0151602401290671,0.024827230554991,0.0131106398490124,0.00202165905667764,0.0106783539745773
0.00271583726526567,0.00280544739625372,0.0109465523425659,0.016370186075386,0.0230611220769714,0.0117918606839716,0.00247038198131362,0.0114592495417505
0.00359915064863884,0.00256121255370449,0.00845988833097608,0.014729519626047,0.0186390079738102,0.00963634497935782,0.00279969823036614,0.011034348528022
0.00482163523838226,0.00244037390209736,0.00703462902143355,0.0145537170713209,0.0155057187615729,0.0079755959990984,0.00275315341050577,0.0111929119298477
0.00684867844353839,0.00247683043061406,0.00643443223877211,0.0157840583162953,0.014130495982713,0.00727676941431804,0.00281818222149532,0.0123702349527025
0.00886246463535761,0.00250623737306532,0.00548761288309851,0.0173644025818405,0.0120968592716097,0.00585700077098418,0.0028254890479804,0.0129974473888759
0.011959091407432,0.00259005949657469,0.0048161873807125,0.019385730648436,0.0100997627370912,0.00462573894929532,0.0025904255527402,0.0139007137719862
0.0108787518938888,0.00270677066275767,0.0046264293263777,0.019484446185546,0.00830760993520415,0.00372976807858503,0.00254810357732593,0.0132578944358848
0.0108181528006035,0.00297029977932065,0.00491285169024785,0.0223145108767453,0.0075468342893307,0.00326230457512353,0.00267725832875799,0.0140227845470543
0.00805534597284807,0.00328898986120615,0.00542646720047597,0.0235905035111663,0.00667987060385025,0.00282522257389631,0.00300333556493659,0.0134907448153602
0.00562415777701725,0.00336769960055398,0.00602797189143267,0.0259084514373462,0.00604931650197238,0.00247675535783576,0.00333861217337477,0.0130444584044977
0.00411489056586049,0.00388572064168513,0.00698047689500607,0.0300020372970539,0.00537833102219963,0.002072921248983,0.0037432625391563,0.0129964669708227
0.00285249111665501,0.00338182229646857,0.00747270003727502,0.030076170699532,0.00447557417964746,0.00170210824136981,0.00394426882811148,0.0119204705018357
0.00198390679893708,0.00309433146884563,0.00864644661465464,0.0337738885530542,0.0038530465522806,0.00138229548139922,0.0047678811961354,0.0116101088420352
0.00141470968434053,0.00274215465874852,0.00984968424236317,0.0388697194021137,0.00310398614969012,0.00103430969338641,0.00598169190936683,0.0114050369972404
0.00106765486100262,0.00260719606070207,0.0122948488363841,0.0379495423511016,0.00272567522281628,0.000909597660299404,0.00885381524710974,0.0109994320690254
0.000990399775724035,0.00274444806749047,0.0165188265153392,0.0372861710103591,0.00277744389704987,0.000980788715372931,0.0159634643481044,0.0116614559081327
0.00104313038782049,0.00316644032353056,0.0228459972994287,0.0269391880831753,0.00304483950853646,0.00128830526772425,0.0285773669893469,0.0114422410575586
0.0010786226153712,0.0014000478311673,0.0122858925144921,0.0158732537941958,0.00305455060998195,0.00160295971070222,0.0452660161914563,0.00884212899490628
0.00119644463307036,0.000683195234986643,0.0069728404343784,0.00968066717105508,0.00319205445326018,0.00206657240864764,0.0473797708408451,0.00704527799286478
0.00128363584084749,0.000314804401396689,0.003940205498391,0.00562245663648867,0.00333236267974906,0.00268804570909653,0.0587340354938016,0.00547929363988214
0.0010854858324572,0.000132409943885433,0.0019890458308321,0.00284553688364317,0.00313574253437268,0.00304491623989596,0.0832839600432601,0.00364165341247513
0.000997281445233566,5.95495688222201e-05,0.00112137184556169,0.00154312789553211,0.00313324954594378,0.00368645598724901,0.126692729831877,0.00261218578676102
0.00139921677629388,5.25491945792036e-05,0.00108152976169068,0.0013704066309481,0.00434141555806383,0.0058067096656602,0.0923287151123095,0.0027985905638101
0.00188194291005277,4.04301150593446e-05,0.000931397727875555,0.00104060578367929,0.00490753776304181,0.00766184428017673,0.0862153171972613,0.00269985263498182
0.0019126480865122,2.85766668585172e-05,0.000672952915446798,0.000761668551811961,0.0052738771467609,0.00861290793089816,0.136904192124351,0.00226985701138349
0.00348656986312589,5.43785348499864e-05,0.000906756379235863,0.0009235201762259,0.00568209287709531,0.00909886211609767,0.0635144768048083,0.00291206701127833
0.00695722411011454,0.000122440774749466,0.00159121806436502,0.00146512469066002,0.00744283707920529,0.0111819472741868,0.0362373925910948,0.00457051291223163
0.0127148760717529,0.00023386709167287,0.00258277797770626,0.0023164565336858,0.00935587982104135,0.0130197968980814,0.0230556683932012,0.00691377181184997
0.018618351190033,0.000352965985814188,0.0031023573656303,0.00303607682191297,0.00933722765744859,0.0114697022624692,0.014215004565313,0.00835471905735314
0.0274500198717598,0.000497781887477231,0.00356711387511069,0.00372432619488295,0.00846799868993867,0.00945044677626516,0.00848030099015346,0.00977540878913499
0.0294234690710183,0.000675618237384502,0.00420103339065251,0.0041898011670425,0.00726684112724281,0.00759975333795506,0.00550282015784278,0.0103090481457514
0.034412091263459,0.000874582664963672,0.00499870056233552,0.00494937645892458,0.0065712162958513,0.00653505389142533,0.00391905271941982,0.0115367508415308
0.0298801228305775,0.00124272210667193,0.00690080360638074,0.00565772128680537,0.00628702284217989,0.00619471028294102,0.00338880926821709,0.012422719729976
0.0246483390591205,0.00175920533943814,0.00947243451682792,0.00639334976270687,0.00613021687934314,0.00612308051695394,0.00337688788835525,0.0132767969599916
0.0198335113555731,0.00271660019767187,0.0131213733879434,0.00759837107453874,0.00602670449819234,0.00581503379783099,0.00334297332479465,0.0142448870482027
0.0157251993396059,0.00299449929473093,0.016217935349544,0.00611990339721082,0.00545648079700415,0.00581354120110282,0.00267111848638635,0.0127843475850723
0.0131664592487015,0.00390267790850159,0.0219141146720207,0.00549570291150896,0.00519633744527892,0.00587276529649314,0.00223665619651215,0.0123100306586297
0.0101393975306223,0.00372574799140617,0.0285957948912086,0.00469203499402568,0.00471914637457497,0.0056116074875643,0.00182239155566871,0.0112176423155304
0.00710526677490478,0.00413278257522348,0.0380498381080981,0.00386102799328837,0.00374461246697385,0.00452169505571889,0.00128418994261681,0.00957301748159858
0.00535554944165424,0.00488861204067482,0.0517584134984473,0.00323209731918486,0.00306806753929265,0.00378816946333298,0.000861555473875221,0.00844300721257156
0.00358121135532538,0.00601161697146127,0.0664120143754726,0.00212068052544954,0.00230398149062298,0.00302190499920792,0.000485112151690258,0.0063389782011117
