0.000244683409273263,0.000808528812572062,0.00191463485268962,0.0158555975566173,0.0217901470111129,0.0172234616771685,0.00458799120124808,0.0157532446182091
0.00019261812551449,0.000675607527026338,0.00161074357619103,0.0168801037876237,0.0203721719579313,0.0196204760055318,0.00412174839136972,0.012198950604031
0.000129213126278069,0.000571206648375713,0.00136960315916201,0.0193445541704423,0.020103841977018,0.0246793689914561,0.0037530158896556,0.00953570919123558
7.74219168765792e-05,0.000448487149760583,0.000997438268348865,0.0200472628838896,0.020742966798009,0.0302633219177431,0.00278743842686465,0.00760305989951363
4.8079136357513e-05,0.000394741214216678,0.000826104840429836,0.0241675219860989,0.0242082676351502,0.0427594207404312,0.00241265746650858,0.00678759314989249
3.27942037006478e-05,0.000351607363526801,0.000823586809616537,0.0257899583582789,0.0240877483004781,0.0486045334058924,0.00227215350565636,0.0060368224479492
3.13399030911546e-05,0.00037638754697458,0.00121741265548962,0.0277571573265155,0.0224745957337611,0.0470563913640053,0.00286530086799833,0.0062027250351657
3.49356561981949e-05,0.000466191842271696,0.00141668368009893,0.0263302632606783,0.0245235515571304,0.0486283891619166,0.00266809044881816,0.00671440875483902
5.55449782253774e-05,0.000555587629754554,0.0021736991644094,0.0205291450234852,0.0202202851372635,0.0340027303682597,0.00293178144728262,0.00704574812916482
8.66239900093426e-05,0.000627196283294151,0.00362038060892499,0.0173921251175119,0.0177740515827694,0.0254435881410956,0.00355355598923624,0.00792595267702829
0.000121632001977398,0.000833055228739804,0.00629426059998858,0.0176901028122693,0.0182379044946248,0.0230593774437029,0.00489011137751188,0.0100671687855064
0.000169310682251358,0.000932964022604629,0.00971720594796627,0.0144814257782592,0.0162697393553939,0.0168686824556426,0.00553549155807988,0.0115554487702252
0.000215475455747115,0.00100738256222835,0.0158499002516471,0.0122840123173397,0.0148236527397037,0.0127421813201391,0.00640523807857886,0.0136592458791275
0.000257614812187992,0.00105765520571272,0.0162232130357381,0.0106555164159185,0.0123936290281864,0.00992884446828648,0.00670013213641794,0.0129723519346924
0.00032197576337638,0.00112567858738979,0.0212834477735384,0.0103880184645905,0.0114357475788108,0.008558571817852,0.00786330794781365,0.013790861647044
0.000459067215267337,0.0013019286276208,0.0179474901137159,0.0106088005052243,0.0111278098366642,0.00776216511916761,0.0090425922560291,0.0146849519009608
0.000663491063301967,0.0014702781303961,0.018149510495585,0.0113583558683505,0.0110227212887763,0.00719739474618845,0.0112827586516018,0.0163324252647404
0.00103669870102055,0.00159386222025059,0.0153307594212129,0.0110310337649934,0.0109614329077399,0.00621550737206977,0.0126218654741184,0.018439092127545
0.0012460204387235,0.00152636005495975,0.0127163364290494,0.0116862543585366,0.00999604605787234,0.00609533740453821,0.0138628270697917,0.0160805548207876
0.0018029246979731,0.00158010118679187,0.0104302049349846,0.0120460164134645,0.00990524480406536,0.0058450978303001,0.0156402710214929,0.016167411823159
0.00228690593697062,0.00144262855191155,0.00763395148509583,0.011225673592472,0.00902346702455599,0.00519876634514336,0.0161164808951496,0.0146241802988747
0.00319790054374603,0.00131039369855761,0.00580278005480857,0.0107690441070198,0.00856465369722015,0.00464320916506168,0.0178608141594073,0.0141925319304085
0.00478559263213642,0.00130943310239092,0.00520561958376473,0.0117219214647756,0.00929863148368938,0.00471964805682106,0.0221419204882014,0.0158938405136981
0.00737379466603946,0.00117105204202152,0.00453926077318257,0.0133121050528297,0.00908003428849882,0.00524175747550104,0.0264734453526754,0.0135339287145761
0.00384657185122223,0.0011259361279753,0.00457416513993677,0.0152310573490257,0.00874699144202914,0.00634754927912354,0.0212007153017952,0.0111580248248957
0.00222449062347658,0.00100120034528347,0.00497988876288499,0.0182644034229791,0.00837684688601288,0.00780633281053462,0.0189069912075346,0.00913128332807793
0.00130441533073439,0.000901514361009477,0.0054951404198274,0.0234305586352239,0.00862382005470799,0.0102130183311943,0.0185780299753967,0.00806154741385724
0.000816713497463438,0.000760895549306037,0.00515841884124615,0.0243261214700839,0.00900694876513028,0.0120633063513986,0.0141621342614795,0.0070748072030734
0.000554119583945707,0.000760389077761397,0.00592121581280201,0.0308612172655213,0.0109617664901229,0.0171801072485706,0.0132723107082676,0.00718494294554578
0.00041172105918641,0.000687545556210884,0.00746597127165986,0.0366583940742239,0.0124187615580628,0.0219061740299834,0.0132264429130345,0.00734194105205248
0.000414396924750694,0.000637575997000733,0.0111974315321883,0.0352084097998654,0.010816721467379,0.019255351490991,0.0147402042360012,0.00716873683532635
0.000550992548177465,0.000727513170295359,0.0141755927352108,0.0300850971050759,0.0111126293933802,0.0176023187988903,0.0132684380638868,0.00779932336773202
0.000776121605092641,0.000620200001681885,0.0184456412876271,0.019297551802832,0.00841527031301384,0.0109742746605119,0.0110595274044879,0.00727529074288365
