0.00171881757171742,0.0183506921499759,0.009019590036334,0.0106062845742217,0.000450131068444197,0.00426180110946555,0.00652818048521535,0.0222769745543291
0.00161308311538655,0.018410067447439,0.00843954595694944,0.0100327297430142,0.000359656044712316,0.00384083162196052,0.00409210354372778,0.0239550220967366
0.00154451589269141,0.0197648869701195,0.00839927573065957,0.0100672372089444,0.000250121254006476,0.00337465811219389,0.0024005199455983,0.0282255368683623
0.00131015523209687,0.0219083232273359,0.00719001857376239,0.00895567072074828,0.000157366871788264,0.00242933991644247,0.00144593243884991,0.0335227032599596
0.0012102294166235,0.0275947937013504,0.00713650207701961,0.00916910011409586,0.000101000681591377,0.00194903931796758,0.000944166376741402,0.04587136110831
0.00111930037055855,0.0285913188291259,0.00743700206173733,0.00949783107386856,7.4730430942038e-05,0.00171971012736577,0.00070764475310261,0.0500130702276775
0.00124073976397043,0.0266395219392274,0.00990995678709609,0.0118927878713836,7.9596457183144e-05,0.0020610823317962,0.000726816675666075,0.0466075177202919
0.00146446717079397,0.0292624713305147,0.00963389598273914,0.0118768726118872,9.34488930756009e-05,0.00196678417896776,0.000826364431779133,0.0481830032482858
0.00166059607965996,0.0222027563121806,0.00984682648050772,0.0117133275015699,0.000164596836168874,0.00233299719757149,0.00113514917361821,0.0320657367549386
0.00171448548986432,0.0178763663164169,0.0111002957596439,0.0126149176868582,0.00028512526272971,0.00292225010578013,0.00167115735900785,0.0228548661419704
0.00201402393195212,0.017213422061989,0.0144887731711383,0.0157324188339397,0.000438346282843206,0.00389630567088905,0.00265284902904922,0.0200666004854442
0.00202826195157437,0.01394453899362,0.015987115513013,0.0166299841429628,0.000683188826164985,0.00450351399843574,0.00394577820170757,0.0142839978735208
0.00195500475673354,0.0114763333015836,0.0190031880796065,0.0186785251910624,0.000994357652904205,0.00513589562615579,0.0058691898037252,0.0104925173505721
0.0019499761908705,0.00928665544912126,0.0179088085103796,0.0172717706730909,0.0011713579782993,0.00538929887124813,0.00642701113700363,0.0080587338374137
0.00198804962647561,0.00826429837333709,0.0208721440126233,0.0192102380155986,0.00146286713358294,0.00620788722190366,0.00744182942005526,0.00687171826877057
0.00211418970917803,0.00802323036851326,0.0189418525375394,0.017670398391381,0.00160354733187325,0.00693287486573103,0.00873702768353779,0.00667366176234617
0.00223026866540002,0.00784384730779034,0.019753979141088,0.0182080692786689,0.00183964967055977,0.00832752317734855,0.0104619261066617,0.00653984060527505
0.00220036694661769,0.00767524023472466,0.017567693650018,0.0164712079892124,0.0021723733945344,0.00931876560418826,0.0135213166848228,0.00631933046416324
0.00223513725965304,0.00749902728518527,0.0162106091425061,0.0153871292465904,0.00207095231622475,0.0103632258760953,0.0111671152897224,0.00644432351005771
0.00231048908955516,0.00776390598347679,0.0145531081628963,0.0142051220193169,0.00226135556659227,0.0120721663343619,0.0116994061443722,0.00676371843447598
0.00216933651603263,0.00739236777187601,0.0117191329542082,0.0118635834008734,0.00220383327069873,0.0130894794337942,0.0110339212081565,0.00650306292895405
0.00200499668080565,0.00721606703663051,0.009825580018192,0.0102804679563893,0.00236306879025035,0.0153806137050129,0.0115387831545213,0.0063561313025055
0.00201040454374059,0.00799392923984725,0.00961703014290023,0.0103029915248951,0.00284617844735304,0.0199015054824059,0.0139829715893836,0.00706628682356248
0.00210716113507278,0.00854811262646524,0.00915362746582458,0.010082870630221,0.00377083897193264,0.0268458133684527,0.0112524945839447,0.00785035726107171
0.00234858138438118,0.00887934191573498,0.0101260590573349,0.0108343896146824,0.00225192480915349,0.019424349745268,0.00755315773697155,0.00884476097694126
0.00250649240685108,0.0090844374844205,0.0120026204755409,0.0123094719501807,0.00151383736487531,0.0158693111586688,0.00488039986509179,0.00987776424693482
0.00268176962685473,0.00992568105169783,0.0152393460639888,0.014962151292592,0.00103558885029971,0.014132062825602,0.00340420866641962,0.0118577858573718
0.00257290925581133,0.0106327373862484,0.0150634947497533,0.014833211952939,0.000766883811636547,0.0104022648490373,0.00246809261638183,0.0130659522056221
0.0029264944092433,0.0134348643208357,0.0186797445513307,0.0181716354239015,0.000614972753587218,0.00892699972152512,0.00200287465207115,0.0173261187959149
0.00299664478993578,0.015137705607101,0.0236148058883984,0.0222269976230787,0.00054919154196271,0.00815248338234428,0.00173763492806081,0.0202300724889578
0.00302551738964644,0.011846319500404,0.0290644655366862,0.0252952438560135,0.000662685433326139,0.00859944131070038,0.00170026864266687,0.0153691727049627
0.00344228059582094,0.0108961593816162,0.0289636254390526,0.0250296431840607,0.000972385519035708,0.00807852772933723,0.00197608674039071,0.0128387760694698
