0.013581445454788328,0.013272725541178894,0.007530518736618744,0.008673207005684774,0.012329324203524143,0.004799843914892816,0.010754114706085362,0.0077236497223824585,0.0007164620777681547,0.007511505651498358,0.005076662545507634,0.001349719325528543,0.009559031044994386,0.0037349497426126814,0.025034910274702667,0.009953367164156948,0.009005004657017451,0.003744517316673981,0.003854312365839091,0.007240196450446293,0.002186556102495716,0.033046509051554276,0.002933179329220549,0.0038468470208133077,0.002077654182560501
0.014203421331168576,0.0138928368285601,0.007880781500044816,0.009053873051797607,0.012899371046343425,0.005021547316639738,0.011232419368427006,0.008088062328079359,0.0007990404887448752,0.007844970966459567,0.005314555927951957,0.0014835317709680175,0.009981525035331867,0.003933207995332617,0.026607086400636287,0.010396381991793477,0.009413907875292237,0.0039461876027390985,0.004094969230100178,0.007567262784821119,0.0023551145485272837,0.03555781682557481,0.0031080739279889516,0.004110160792082355,0.0022463086235327526
0.014327603424089296,0.014095527155621738,0.007956488725353287,0.009200145031844948,0.013105696743527146,0.005130454859744674,0.011357476326115825,0.008152211742153168,0.0008278355103627783,0.00795733131055601,0.00541868768626909,0.0015202787870330268,0.01010076903449984,0.004023680455980766,0.027165887421378352,0.01056972033410157,0.009482822535133434,0.004034650423110774,0.0041625726448751175,0.00766694769909812,0.0024188730400239813,0.036455374944841155,0.003190706725650868,0.0041569620245233835,0.002304255401346105
0.01462336889436221,0.014461362854853018,0.008146475681834763,0.009467471684639303,0.013466377815997951,0.005315254117500451,0.011627431790546353,0.008334239057432183,0.0008764421706800755,0.008179958374389024,0.005603098614803435,0.0015885182730960938,0.010352923825284915,0.004177613584068253,0.02794076522214342,0.010876115470022702,0.009683141661771559,0.0041871167049426046,0.0043004681887881206,0.007874921862403891,0.002528528663974201,0.03756643551510168,0.0033263392425294932,0.0042753714289590575,0.002406972642038482
0.015038860988079892,0.014934988470120737,0.008424191148367574,0.009818574815643884,0.013929316024633985,0.005551917337737748,0.01199906896956722,0.008608958228565477,0.0009461824485137134,0.008481511102111703,0.005843074360671762,0.0016928434465980327,0.010699057514034055,0.004374466813729069,0.028821398708603098,0.01127334436635119,0.009984723961238359,0.004383604226303932,0.004495475242622554,0.008161634419859131,0.0026735877685951656,0.03874032157178601,0.0034971482390050304,0.0044650324180193,0.002547324413126887
0.01533410211732949,0.015287051234997432,0.008635294415357682,0.010092566615121333,0.014279735375473859,0.005741305450561613,0.012276762379910076,0.008815140388241681,0.0010036260770671704,0.008716481063036293,0.006033577702319363,0.0017771841241371958,0.010961660223014391,0.004530996434973654,0.029384994637255576,0.011581830918739483,0.010209036125958283,0.004539746363451987,0.004647239065558008,0.008383742992460013,0.0027892445362900525,0.03936439732271127,0.0036335102513057977,0.004611188511292189,0.002659216776490217
0.015554597821767874,0.015552987889632696,0.008799070314302784,0.010290266599670686,0.014543032946716404,0.005876272401946127,0.0124805573973655,0.008979488328183273,0.0010784928595986335,0.00888716783671048,0.006172102261301836,0.0018846807808778525,0.011153384726151447,0.004652162180106972,0.02987970628672547,0.011807697036160853,0.010381327845402482,0.004662733973222196,0.004792056673667612,0.00854782804445814,0.002908587377023146,0.03995614125085622,0.0037460131584966584,0.004771282025172779,0.002781308775523171
0.01594017853670442,0.016008594249542905,0.009076798091924382,0.010641916462298298,0.014996477398124273,0.006115137681660631,0.012839976238665639,0.00925480974681903,0.0011708912409735498,0.009188297283406638,0.006413094406855046,0.002021010500968126,0.011492195755340768,0.004850242687101717,0.030586179738871982,0.012205536012832814,0.010678560567924263,0.004861328972316149,0.00500099045806211,0.008833588956031249,0.003068440967666342,0.04068048002287111,0.003919677117657075,0.004992043113237476,0.002941437999292773
0.016161219447881837,0.01622887931334438,0.00937484461296306,0.01092546535062747,0.01523367467227036,0.006380390246179525,0.013110339308118174,0.00955384720563912,0.0012737749299911263,0.009479634214174224,0.0066857727983277845,0.00217336791889565,0.01177532400817478,0.0051003605528779136,0.030297513422795207,0.012477442699580829,0.010971900391719074,0.005113063969082009,0.0052627806235147605,0.00912700973463902,0.0032721814105348508,0.03975057873518575,0.004148447627006616,0.005253219678006375,0.003139787923248611
0.015925992669705784,0.015994909040171878,0.009430867732531245,0.010952216381234746,0.0150580442915604,0.006514243980340232,0.01304179050911847,0.009596650208000112,0.0012753545061280217,0.009549979097626076,0.006812126186237512,0.0021790209760636954,0.011765111108556736,0.005226751238836863,0.028782974130080314,0.012441904965967789,0.010977366931929236,0.00523646036662923,0.005339976095218147,0.009202289405568475,0.0033333354747778743,0.036869549076149574,0.0042629289093988375,0.0052900583872448345,0.0031861194800845184
0.016245427878749923,0.016345661098783076,0.009788696446023034,0.01136680367679474,0.015435076189456477,0.006875784555689198,0.013422224631583005,0.009941190882145701,0.0013102643636525003,0.009945191755645713,0.007170713204304419,0.002243247321592509,0.012156854178545983,0.005526954329728274,0.028488807487788613,0.012856364210420962,0.011336052466462458,0.005532410037696423,0.005577334026024958,0.009583784662907697,0.003494673707470705,0.03573256318857324,0.004517396630808271,0.005477108064453175,0.0033256009829420413
0.016444785155130696,0.016563240101683627,0.01007405134020767,0.011685957709580959,0.015682034471081126,0.007180645721800128,0.013698244980296143,0.010212789763674885,0.001330558875403518,0.0102617597463509,0.007471915695323685,0.0022841318640576275,0.012453258674449401,0.005784282143487556,0.028013302944179044,0.013160654113343535,0.01161188820716584,0.005785817991257118,0.005771037826189407,0.00989136915121815,0.0036271058883216045,0.034465918069781075,0.004737195279360616,0.005618211663284969,0.0034363314345853438
0.01662615667632398,0.016749785545512267,0.01042518109312151,0.012052073693266638,0.015914029963238825,0.0075555257319525615,0.01400078559167296,0.010550872578479005,0.0013752079156591217,0.010639467735334444,0.007842648556007917,0.002362440991689065,0.012791847839736267,0.0061062303796181215,0.02708910534309225,0.013492690682973157,0.011944373971495803,0.006103562679844913,0.00602835745433986,0.010263139595769437,0.003806384512373328,0.03234543595447221,0.005014553010082161,0.005825305472811305,0.0035928789043107937
0.016399915569382383,0.01651669831528944,0.01050177894192319,0.012089844438652714,0.015739609627088095,0.007703828236252302,0.013942278353382492,0.010615994145374513,0.0013951506264972058,0.01072514623156524,0.007983505248513392,0.002395289518545808,0.01279351172984791,0.006246277319474764,0.025616691416992726,0.013464858511730191,0.01197028351263617,0.006241627575655293,0.006130506896593467,0.010354937149167324,0.0038890097160749434,0.02971021789873618,0.0051426976977665415,0.0058983136344186865,0.0036636264102411155
0.016459527998054477,0.016566526015170408,0.010749256327126188,0.01231487033352528,0.015828280779345515,0.00796645821974743,0.014111548363112944,0.010857193293288093,0.0014480859731733386,0.010977051955805955,0.008244786444329981,0.002483668058372369,0.012999659918413413,0.006482883444048215,0.02476767875364778,0.013650200194250466,0.01219422285659667,0.006477246436979041,0.006340619040614277,0.010608897368413977,0.0040424337303876,0.02801510004971965,0.005352575611085712,0.006087747927291378,0.0038044590782084302
0.016639568663538187,0.016752752422364982,0.011046529427822378,0.01263267247593095,0.016047752694058916,0.008285788195052258,0.01437991199249896,0.011142442891782458,0.0014792064184486415,0.011300615483995162,0.00855915604482899,0.0025403802561690106,0.013294345897911293,0.0067525105190726475,0.02420706664678227,0.013943718500817572,0.01247917103158285,0.006742741158443856,0.006548528456672459,0.010925568798247465,0.004183742055295684,0.026743727191292345,0.005582400734635287,0.006251022293397723,0.003925878023486832
0.017994554509800316,0.01816292538358408,0.012140856426314734,0.013913138704996834,0.01745616154533781,0.009274414119378524,0.015693644532767944,0.012218899701850559,0.0016070457027920547,0.012477395197271708,0.009549062732796501,0.0027622083406134575,0.014566701874316324,0.007556948295656079,0.025375151972180578,0.015293301022837357,0.013649388900994494,0.007537233423868015,0.007224209953494193,0.01205814716692075,0.00462817410730174,0.027412188522208402,0.006253758906748395,0.006833392320247313,0.00432352639359184
0.017788630967388662,0.01800011152122108,0.012239823989071627,0.01405181655129632,0.01736675483057243,0.009543843649206765,0.01568609003352232,0.012285787541136543,0.001577619696686012,0.012643903935975939,0.00979204806648515,0.0027209788246980774,0.014629183293830221,0.00777595445678861,0.024099835529899288,0.015366535199752925,0.013683004721317367,0.007745364798915824,0.00730355953449835,0.012214820311430468,0.004686905143613974,0.025294391985173716,0.006440174830379409,0.006819770665250756,0.004350584042767595
0.01782420648023556,0.01807272686921006,0.01260593984061506,0.014453315582225568,0.017517687952001045,0.010069252212782993,0.015936633471944597,0.0126187756762973,0.001606369445046723,0.013077976842756649,0.010293321939775472,0.0027719997211191278,0.014955219020762212,0.00823338742827308,0.0229644522474969,0.015695157971750168,0.01398339901720415,0.008190964229214103,0.007601244502814065,0.012639367304931459,0.004910829102440684,0.02329480475872602,0.006843416563735162,0.007001667481803791,0.0045289028277392535
0.017141564059713853,0.01742718409142216,0.012399452228993248,0.01422699506720213,0.016962542307746527,0.010125367886932331,0.015512160133532479,0.01237877370347198,0.0015628656396630787,0.012925825355350638,0.01031441662596487,0.00269578203052984,0.014633881183344221,0.008296214637694716,0.021169785243941603,0.015361280165331526,0.013663561907637532,0.008243677266791049,0.00753565370846127,0.012491757685307827,0.004897882105141196,0.020836693366767352,0.006914368687688562,0.006853785564050119,0.004490712805368999
