0.09794393203776341,0.09878795244519117,0.10115996974045904,0.08882963379570262,0.1049774323108317,0.09715549362139747,0.09676661901355425,0.11880076934723839,0.10412783766936419,0.08186222042739869,0.09680975600973217,0.09885854665258678,0.10208569820876423,0.10862537554090228,0.10185170361551864,0.09066462715420748,0.10413932566140822,0.09893152145165067,0.12593336613999653,0.09525173384438736,0.10049115202270661,0.09860653497635283,0.09713773294339134,0.1058463085639222,0.09936729841374721,0.09324198756560982,0.0722417061016297,0.09492156689491542,0.09035600844142348,0.0958883668499381,0.07954248322896165,0.10435474542137196,0.09655782481585114,0.10133515240845031,0.10317351591685164,0.09672964077589705,0.09978007789673433,0.10273654401311208,0.09960724664435526,0.09667075330835923,0.09853605352828604,0.09500663485840469,0.1197676340619202,0.09211896721111842,0.09745832552781653,0.10043795755785648,0.1010184035931678,0.10046015367661942,0.10343465041567183,0.0991556106169613,0.09930535016658383,0.09280796215572053,0.09867282249186511,0.09887184667029596,0.0981671941257575,0.09734863380298266,0.09742985948029471,0.09572885784407391,0.09560934150249366,0.0964663966264122,0.08533555056025917,0.09875648421869548,0.10365607591797289,0.11012830601268989,0.10086907101028407,0.12209046708002001,0.11391304812015768,0.0856097409353264,0.10984128495784273,0.10914841706344283,0.10311710703937955,0.09767167286756755,0.10122309202661052,0.09702474327230352,0.09730964973113189,0.09614028050040303,0.09876403170107287,0.10806898189790763,0.09898740331961976,0.11671698602368384,0.09667163231382797,0.09719583340988137,0.12261351404815152,0.11394945219456788,0.08988520256747158,0.09719697587295788,0.10006921965721816,0.09156784440290373,0.09880384317276368,0.09553412219390253,0.11587090931315316,0.0999391213866765,0.09856477245051623,0.09658302017168999,0.09439411761323473,0.09883949974419479,0.09836758062007521,0.09554554177386362,0.09619397463462208,0.09294444127729973
0.09922241688727745,0.10444881730013872,0.10338970852378103,0.07107202201059945,0.10779203534465982,0.09611824233368602,0.10050241267099574,0.09301823857454888,0.10647584217730849,0.07957505197009121,0.12527921045966256,0.09861046383173298,0.10450524317096334,0.09136972288569319,0.10506475094155915,0.12124509662005267,0.08526829678155425,0.10063614968455632,0.0706147819000618,0.1009452633252691,0.10482182993293608,0.10313120085507983,0.11389249289683671,0.10984422881877073,0.10353208966026119,0.09260299059715936,0.10743500216712651,0.10015262463465734,0.10902726702366088,0.09214744815115433,0.09207115780403338,0.09689032822389028,0.11032179682404504,0.1207944529756524,0.10820153051148668,0.10199289577358871,0.09669423317350212,0.09368425952523818,0.06881659117415888,0.1067274366693932,0.09027726438934867,0.09717594167063054,0.09842193151845927,0.0885210315607452,0.10127397403052432,0.08388138982151182,0.09328643798688134,0.1001693781315808,0.10265620386863339,0.10513818742296237,0.10930094769294633,0.11176916576409517,0.10156392930965501,0.10464227991118387,0.0994331134366857,0.09941713777865752,0.09728550973522745,0.09366507915280552,0.09443699804714456,0.09984798705094332,0.0977215813434918,0.11318239141938392,0.09888000349046366,0.09625507747409336,0.07821644330788557,0.1166788512657219,0.11550408722287667,0.10094401926913905,0.0873043918208407,0.10715862621375918,0.09788706468263604,0.1013226712137002,0.09288654567535096,0.10570587957141535,0.09289345001527302,0.10248707341207221,0.09897196771475396,0.08651757649625981,0.09593115431194535,0.092404846766068,0.10157542261902254,0.10109565303396476,0.11770453344867586,0.10239541545063002,0.10225769075739138,0.09457680939051905,0.0973636970362576,0.10038768083781432,0.09359636393587227,0.1062193491760422,0.11939479058792217,0.09495574998896336,0.09838689845388977,0.1017992239085032,0.09924191547749835,0.0995183181890849,0.09222323428316496,0.08919566713322646,0.10098831090013129,0.08836138399903017
0.09988186851642512,0.09718068621084844,0.10080842348110743,0.107852204033738,0.10685973274363415,0.09613229635604618,0.10426514840995012,0.10764087219013428,0.09429856541572926,0.14038152583632788,0.07265959655173285,0.09979143924344329,0.09652926117959047,0.09458955094800527,0.10081925027119423,0.08248695142839858,0.07909616554063524,0.10148329102264761,0.08784185967159078,0.09681661595888584,0.09387801167785785,0.09761001715467521,0.10116867235482663,0.09745124946334673,0.10170762854216027,0.08611487790082917,0.1442134678528288,0.10667082358344368,0.08679309966662763,0.10062214974545605,0.12903012327399643,0.09761679890211064,0.10463993013688923,0.07570173214279163,0.09768514283785533,0.10159882938899614,0.09559751977495695,0.0963395147829837,0.10202847698590344,0.10386789233859663,0.09773630245958168,0.0989937482597212,0.0844179782750397,0.09960352592228564,0.10390491932053492,0.09568345210914829,0.0967742106149891,0.09756334234318507,0.09808752885830595,0.09543981693505497,0.09086141834028688,0.11190151610554194,0.10026699336471695,0.09275012798078927,0.0937438448633422,0.09601985987495756,0.09965532289023751,0.09944688056627406,0.1078544376081898,0.09896275052911478,0.09610031126265557,0.10367870953587816,0.07630857300202251,0.07480841115438183,0.09326011394135864,0.10669549418063329,0.09760188224023655,0.10221611300186828,0.10158971185549229,0.08963406960335937,0.09492922025001027,0.10208696462669725,0.10338369467354501,0.10147171051892316,0.10004882167061428,0.10443213198959637,0.09851468004293658,0.10651416034282132,0.09638772888450746,0.09389229180527334,0.09756530694243452,0.10338475720935227,0.09521106884455102,0.1077328270663052,0.09361711529687597,0.09802758942468986,0.09487778783102423,0.09885831574667779,0.09315289552524597,0.10018781477389038,0.10209726399448396,0.10246891300043212,0.0986166772509562,0.10593265311298528,0.09733346240292301,0.09948465567065022,0.09783305526925241,0.10144203627894154,0.10320493107573776,0.15325828223925125
0.09796064092842581,0.10077108471158762,0.09937654956895736,0.09852113597725914,0.09630685428895483,0.09648692509293322,0.10270487773368556,0.087550271138409,0.09718610321619241,0.0827074880735585,0.12406827564234209,0.09932728721945629,0.10360817453903642,0.0947053908098033,0.10202800327292756,0.10454614899804723,0.1123620386174016,0.10145578727716516,0.08537745872005131,0.09799356571507041,0.10524522714307584,0.10192289046658495,0.09757646884549494,0.10375191888567517,0.10417965370364837,0.09005152202025886,0.09941237120736912,0.10354220556880613,0.09425569318797851,0.09662337724527231,0.05713795621032274,0.10165148431453529,0.09912585239107018,0.11940158093218937,0.09884604621395747,0.10105108293200048,0.10473021217159745,0.09794882279767662,0.08565712373796845,0.09245195478143005,0.07509652796854537,0.10072983686135334,0.08429120623464548,0.09918610525078442,0.10094915281765347,0.10325776806408962,0.0953310684371973,0.09952563624656051,0.09580902609144348,0.10360782906510652,0.10238646821628931,0.09694305061668497,0.10003704629807415,0.10163333793249311,0.09992911353547997,0.0991438500540014,0.09817567420791899,0.09878740355959609,0.0958722306270938,0.09734355320473408,0.10451251500828751,0.09206876364904483,0.07997838705417248,0.06767548274263599,0.10246259654771045,0.16191408622702258,0.10775901451554569,0.10820396512733471,0.08702010128990423,0.10222865494792072,0.10221399525503902,0.10359227175394152,0.11815302301951226,0.10184425113569208,0.10047137662608281,0.10067297364050255,0.10020384833486423,0.07555602484704184,0.09730991127521853,0.11846041804268372,0.0990523405208079,0.09670462935632385,0.10678424648448201,0.10420047570494849,0.09796952253845785,0.0974456258834763,0.09760089887216639,0.10279177598619926,0.10088138769226851,0.1007212133721901,0.10307404389379672,0.10270434300504737,0.09896026102214762,0.09876706920613972,0.10229909775548433,0.09847320514977467,0.09492356710218534,0.09722418389811435,0.09850278556388874,0.11760388353288882
0.10014704295114353,0.09899750705169269,0.0987007673120272,0.11375003277072249,0.10827203642260093,0.10278993403871907,0.1022231655271475,0.12807587895256148,0.11170606870140895,0.09089987107229218,0.10093879423127383,0.09354055918433743,0.09822156201891032,0.09941687293282507,0.10395241771497687,0.11231835265395723,0.08473344106336023,0.09792914195245483,0.10106119999462335,0.09990781978138435,0.10034985037051525,0.10494451899567296,0.09807910976128484,0.09636895373784428,0.1040387767283555,0.10166980700946843,0.10024209000983704,0.10459022934182502,0.09880837660542598,0.1028089717403961,0.08142209023705155,0.09679640650133654,0.11560134124872372,0.10935156289322714,0.10100317916668922,0.10025010634954476,0.09519152676728099,0.10275621139313938,0.08778590106367352,0.10247008172707922,0.09836614541038062,0.09985917012215598,0.07756993995038086,0.10118768149563938,0.1007747479900556,0.07735734190761762,0.09730018629588359,0.09889368762763072,0.09822582294127748,0.10332161712551918,0.1093653899340355,0.09689347457339702,0.09385180312140845,0.0974230667448411,0.08990306464960447,0.0973291681916253,0.09743509853407777,0.10016427512598029,0.09851476892417825,0.09897629119184154,0.1104838755425242,0.11190316406087526,0.08742566810557632,0.1376318882676682,0.07683763391092742,0.11107206817145195,0.10390136916193697,0.06687271799159657,0.10482698879113597,0.0909064204663052,0.09910066640075052,0.09812818261916384,0.09777068744615192,0.10143527372504102,0.09917544900911782,0.10128179158139035,0.0984063651930735,0.11388194878001673,0.10054843751770469,0.07279270334629127,0.09815051614882112,0.09817494593745388,0.08928177184509706,0.10257840373729328,0.09725049090400106,0.0976565512943267,0.09794594976893775,0.10020631264902845,0.09412435139781876,0.09992858335048214,0.11345700074925116,0.10045847553740664,0.10183307254851799,0.1034205946294859,0.10297815962192587,0.09773346881496191,0.107345209962916,0.10787581705296638,0.09909225206616791,0.07140394313940247
0.09965015745041371,0.10118040143388257,0.09725855637943828,0.1133964053938216,0.09112264498251398,0.09356587344739847,0.10208529528417445,0.09172039928618947,0.09009836948186885,0.14873522919831392,0.12735462157905944,0.09813304245641542,0.09977135668777484,0.09537792331499954,0.1017424446257952,0.11238944292380537,0.09848642937506356,0.09640150212380483,0.08347696206165037,0.09890179801433348,0.09039949733740779,0.10197478231619347,0.10494362704598934,0.09442816170124149,0.09987988983892072,0.09867405599794506,0.09409103675224385,0.09982210956526691,0.10112365353571598,0.0974481236954439,0.10918260798843887,0.09723227713116714,0.09966301376101433,0.08271276926871117,0.0991718725918396,0.09847479371280948,0.1039564004569308,0.09651762972453957,0.13026279474110877,0.0916664044256683,0.09597670093622518,0.09798868879868751,0.08637895890936567,0.09943262315530456,0.0993815653384323,0.10125337529281177,0.09846326933242969,0.09678485059565695,0.09702413662347635,0.09755468332205569,0.10458175214092298,0.09578644136094012,0.09746381161974642,0.09746345112696081,0.09927664168539665,0.09541946489976195,0.09967641742344827,0.09981684335594583,0.10109634830964981,0.09740828000443931,0.09588563363003472,0.09222671981591304,0.10531654702310307,0.09823005974354478,0.10992849190397042,0.12700222105561743,0.09235866374793773,0.11673414899935353,0.08383150078832172,0.09631448564472912,0.08973611119405214,0.0975348714406338,0.09572632376159942,0.09569343778361046,0.09876430682129407,0.1029128758866659,0.10153533747816058,0.09589573829222686,0.10171479716138092,0.09971599353598055,0.09694055597540309,0.09699619561065947,0.11534113445569506,0.09507164941484583,0.0983069185776199,0.09859318411788952,0.10019070337635941,0.0998890464260576,0.10185440692634849,0.10140191217825986,0.0981645149868329,0.09458697179533575,0.09663882567500222,0.09723323469611751,0.09383553928123142,0.10105898632759286,0.10572863599637748,0.09537975256939832,0.0983410931784085,0.08471770265961925
0.10123317869732185,0.10028247663772312,0.0950362205177948,0.10790604261943146,0.10826376766066571,0.10011443450226555,0.09635477773549408,0.08966251685653388,0.10065043629321455,0.11290029374160696,0.12682518473987098,0.09609660290004962,0.09547083160629888,0.09497059075608277,0.10195317666847394,0.09815116037007986,0.09001365423258964,0.09482812268001986,0.10869913776209994,0.10116794601739974,0.10231676497755499,0.10257142872280586,0.10521252398750668,0.09030576392562617,0.09040589415959445,0.09145139817176426,0.09381740637342005,0.09881214832615348,0.1192343579566001,0.09634728531930246,0.13096255514788302,0.09196357710249141,0.09336193803772616,0.09873010704037853,0.10653685652544645,0.09863637044543455,0.104635540545691,0.09509405455239472,0.09037457754573103,0.09929070750799071,0.11427137697085517,0.09695706086460762,0.07335381872893187,0.0956733847091707,0.09748973114904146,0.10417741139011442,0.0940733347971344,0.09981217567964741,0.10100041155577877,0.0931074773107855,0.10378143930853735,0.09624020255785751,0.10002865735214546,0.10188465825386124,0.08836313347039489,0.10019685564941841,0.09899637327066543,0.09708459617819214,0.09494385994339725,0.09819131347575287,0.08959502519930553,0.08975642518147671,0.10943958042284267,0.16000687716221348,0.09565755365996068,0.1012832734862533,0.10569960168661853,0.10737805381889183,0.11380566053622905,0.0890130834194284,0.09895514409847068,0.0970568285601746,0.10555078426860048,0.08947676613369736,0.09818463978783225,0.09855204821106399,0.1009048729011846,0.10417104836429905,0.09679839249521191,0.07498298454542368,0.09853789626154075,0.09944189558846883,0.07521469559937707,0.10665689278147265,0.09946196682962336,0.09777706588719656,0.09586757048340326,0.10058630578836697,0.11256084788464248,0.0993063312753626,0.10150529821122552,0.09357714040649298,0.09981131437201768,0.09853862582801766,0.09804124664127616,0.09670794759863464,0.09581777900519109,0.09585462904725804,0.09875726021185495,0.08457389256997812
0.09928135380230217,0.10109241050483068,0.09546585322680824,0.10614910055907155,0.09628743640403134,0.09962529104882158,0.09955621530170464,0.10112941648413896,0.08911001055723997,0.09925879303628392,0.10532860583786119,0.09407797839703848,0.09927979058107293,0.11119532599849655,0.09837615702194527,0.09141765383868385,0.10108929702504464,0.09575845001208183,0.10700607451851042,0.10180326891919728,0.09007219908768557,0.10131212003931606,0.0982081191382171,0.09397497469613403,0.09583346998323887,0.09486745067760502,0.10235508458849939,0.09364604351168378,0.10574647295180248,0.09798548778662476,0.05343439492028173,0.09767765316945136,0.10372001836985312,0.07807788216479931,0.1001209917456884,0.09835296289483024,0.1073918368868586,0.09806626881402244,0.13374419974438062,0.09974280100320693,0.09652942414756974,0.09948680710450206,0.08636470707705941,0.10116107325839993,0.09677519276671856,0.10348965029907778,0.100339725632608,0.10426433675077684,0.0988720416406815,0.10265553803631161,0.10943453803278017,0.09980896595844714,0.09698310990044823,0.11039980274939147,0.10952287419037644,0.09564933912133078,0.10024753998334664,0.10129999596066813,0.09821402439268126,0.0985714445074293,0.10515179013923254,0.08695070248062571,0.10914135432784693,0.08547102908429796,0.11991074514361473,0.14204088827707215,0.09748080404822865,0.09479732101190493,0.09047477973148288,0.08748520097041902,0.09952796938137533,0.09720048566332164,0.0946160125500832,0.0905107550652718,0.10077863290386181,0.09804589392048038,0.10523472868485936,0.10481019265837689,0.10482482109958287,0.1015949628484777,0.09761374223694806,0.0966977811447048,0.08398939995400626,0.11688812101681686,0.0981787115930562,0.09292631027344363,0.10560963460879129,0.1063764464314313,0.09831330631301664,0.09844448883901308,0.10215025240340574,0.09925752159076123,0.10174947989196174,0.10167863195632437,0.10296430742994092,0.10068512943702221,0.09876542491618422,0.09973291652524328,0.09586254342793273,0.09362532666339117
0.10109675906913226,0.09904009835138121,0.09908990411896663,0.11739917221650469,0.09085782049609016,0.0998458903997415,0.09704181239036774,0.11167782398428451,0.10765727186653563,0.10818191766137598,0.07565458124220172,0.10032579548306081,0.09557662575034398,0.10978380279032295,0.09625527392054653,0.07969788430973486,0.10751507054061264,0.09834707033878767,0.10465698526653604,0.10016245926876675,0.0963006746089633,0.10299877546282613,0.09501223203314697,0.09520858320841913,0.10333439120364145,0.10131693429152486,0.12009310963984918,0.09663042307116539,0.09743019475202781,0.10439710490655338,0.11454341948073225,0.1099532262433823,0.09925845522428267,0.09183236381905352,0.09698395638554898,0.09864078631261056,0.1067269962260592,0.10418490850678208,0.11012013200098443,0.09448196912392516,0.09414875630637633,0.10007366471666022,0.08233247570509158,0.10024233565081726,0.09718644999524355,0.1104982240118055,0.10500182651969094,0.09886517756237416,0.10188367843113608,0.09993903723271026,0.10569576827882145,0.09826662203219436,0.09611208510915019,0.10553939133923089,0.10601781642217119,0.10122401473287619,0.10110922914826362,0.10028816168208184,0.09703982417779132,0.09758698199131573,0.0985272796716539,0.10098964417810148,0.12349403975743908,0.1062792693468918,0.11040901021497129,0.10126783924534925,0.09520524065403585,0.09093080954706845,0.10031380236338036,0.09508647468098656,0.09163472925572631,0.09819621077371127,0.09396348065245874,0.101508330266371,0.10176119423721455,0.10355995858591706,0.09877005701536874,0.08794899562014301,0.1007261661848153,0.09109526804151385,0.09721857319937606,0.09626360110078193,0.1111714432024354,0.10568665424119271,0.0980742667861508,0.10949273504683858,0.10204377987868214,0.08883449713165055,0.10446916053976006,0.09484915239451829,0.10104435696878623,0.08948800889013825,0.10127059947091366,0.09418522676909563,0.09473089710677376,0.09748745633797692,0.08408301886177458,0.09498253364515499,0.09887609127960763,0.0737071430458757
0.09777342862933337,0.0978613128301338,0.09933555939675555,0.11612647338592981,0.10025299281357691,0.1022710910117068,0.09446552276821057,0.08535568359113062,0.10038175204697115,0.1018685109160588,0.11997887465344913,0.10018342722268328,0.09453847767816996,0.09453443913352694,0.09759176396363543,0.09966657779356451,0.0913918472375891,0.09902420646597783,0.10225999992407984,0.09999380078099425,0.09622847786858163,0.08385219066151542,0.09643933785479672,0.09207632037618628,0.0914331340512116,0.09364950832635315,0.09591800181215682,0.09836374230228673,0.10919625475882899,0.09766829897759076,0.1255644721969888,0.09027241830999379,0.08456114967187586,0.10858865742065432,0.09959102237381319,0.09763049553458197,0.09687042074119166,0.09590684626202547,0.0742882605098708,0.09961587610044277,0.08863104213075446,0.1007270882083853,0.0993556688099268,0.10225205876273513,0.10013234184929745,0.09506139489787217,0.09861004808038668,0.10050080675958023,0.09648565719471547,0.09476701586720836,0.09754159727439352,0.10015940517729961,0.10064657175487535,0.09861272687683123,0.10091924672855877,0.10786928444663851,0.10120721778128175,0.10065104082355787,0.10588042283019176,0.10082633726961034,0.09931424869411737,0.10753157965734195,0.1015712675919359,0.15903098464121262,0.111631713782166,0.0659177637975331,0.0945822771785288,0.11480562734825729,0.0792776444052111,0.0959967804240182,0.10170925714875743,0.10129598802824931,0.09824305929161258,0.11263885144313357,0.10062507171489447,0.10065654592032132,0.09969429120525768,0.09234939082099872,0.09766613072270959,0.09275507306760325,0.09992853716947303,0.10171227895462155,0.07388658032706548,0.10041213868116054,0.09800150407895801,0.10241514434004881,0.09633725362199598,0.09839933892846447,0.10863489233797632,0.09946456246530706,0.09361146205538173,0.09522280101747682,0.10199457728023076,0.09962255869685514,0.09979608605209786,0.09793308203272785,0.10289894563055216,0.09691015710803255,0.09883297203432505,0.13510545384780054
