0.10074328034627647,0.10415435252981414,0.10274671605209161,0.10874458948386911,0.08320020461566043,0.0995999370927933,0.09734615124901673,0.1250850507967136,0.0998205749494813,0.08788843049752315,0.11166127582125301,0.1016333894430791,0.10290341082335466,0.11600320473018033,0.10199282182869307,0.09778157111476596,0.10728597609568408,0.10327602983914619,0.1173546005030483,0.0975185535776446,0.10482234167078529,0.11024859799601491,0.09781044756583934,0.11398781161818324,0.1115827900139823,0.09841181112298822,0.0728401928288619,0.10193191330306736,0.08776019531980654,0.1015364832181879,0.10330904707389645,0.11209195513234557,0.09580841433947204,0.08410745614607905,0.1016130077388073,0.09679982986628069,0.09323057777951997,0.10516685648631956,0.1415392334266908,0.09143396223593869,0.10035651533899083,0.09615641647262449,0.07499161527916828,0.09166199730458004,0.09959746302114636,0.09625308377317882,0.10456350556760799,0.09743825661001572,0.09841646933298326,0.1127236098647438,0.1127920839815177,0.10769977991329946,0.09456540604159099,0.09890297761463884,0.09508097895503832,0.09362280392955245,0.09714934156036344,0.09552337858350873,0.09259118993657539,0.09634366065967565,0.09017314592063146,0.11167505415101052,0.09094437682516171,0.10585982221107215,0.09444941096781063,0.10294087708535786,0.09985051644949763,0.0880785315185438,0.08234613950916526,0.11162059465013573,0.09038036481119946,0.09735062422107356,0.07846688541875578,0.09379982685663178,0.10117070167491088,0.09887197315747684,0.10034135182076351,0.08350060012484041,0.0988309222562344,0.11617005520844167,0.09878968764850242,0.10002245890464728,0.11357573695453241,0.09951180372634827,0.10119485115650766,0.10607882523936088,0.09895330566026488,0.08935896224517206,0.07867582832264033,0.10251733708944535,0.11746831283405368,0.0863689164005084,0.09888522508209374,0.1005759974814761,0.09711884999692326,0.10040281997189085,0.1020874722139917,0.1006353507141577,0.09998946808450437,0.0630741838564954
0.10385121388789284,0.09947486140446345,0.10243343479710723,0.09875548864982056,0.09927464502884616,0.09395821255100958,0.10412071139887201,0.10126473854851428,0.10342724733288024,0.060441156561505345,0.07587332369962133,0.09878605856658627,0.09929067801873148,0.09394147513736877,0.09873890394871761,0.10739109883500425,0.10861275341346621,0.09908010384611914,0.08509727969781111,0.09841190398076369,0.09158783016602286,0.10214594566247537,0.1008444562839025,0.10035345015767316,0.098453856302169,0.11002215352784964,0.12148353997561659,0.1001543727008889,0.10257822733632398,0.1043537075926899,0.08760326952182601,0.09967301245516269,0.09878540053401362,0.09439160980234261,0.10085339937335916,0.10121041228233323,0.09840437400073414,0.09988224375624609,0.08755376621820041,0.09819356698071555,0.07462923399331649,0.10037632327275561,0.10738149170077987,0.1097444285171995,0.09837850340232433,0.10642612027599703,0.09901909786407795,0.10286706492765516,0.10076644554082535,0.0986158988438151,0.1008140045603342,0.09629387527098192,0.10275774257835855,0.10073783507086333,0.09017694210997648,0.10582607677777593,0.09895699068026947,0.09919440056017174,0.09944117307797298,0.10133688957915957,0.0961109878884309,0.12319785903226296,0.09444712737096173,0.07709781247959108,0.11694427252320615,0.08332919419575163,0.09606002972533571,0.09651086927812379,0.11145558617656688,0.1101755046395923,0.10094760542709005,0.09787167939291615,0.09450018675517374,0.10064856080504264,0.1012569581034534,0.0947210113962742,0.10160808162238855,0.09797889530339056,0.09681166487865958,0.09015045832619131,0.10040969999913882,0.10100819661946817,0.10029673264591162,0.09476572492373372,0.10522094068662678,0.09911305909532597,0.09859360506305999,0.10178581951915838,0.08993691976964734,0.09676532242695686,0.10993835189026503,0.09916072520914042,0.10080682186831429,0.10066863957202433,0.10479227715126163,0.09929728734804633,0.09083914898621914,0.11231881732043124,0.10296326862301601,0.140318815445066
0.10075163241013425,0.09356919894080759,0.10315947735678248,0.08653478862483091,0.09304540036397242,0.09400805915557829,0.09976091098425773,0.08398472495725735,0.09032440422572739,0.20338862988293974,0.09439657935337753,0.10151646867929631,0.10223040593248868,0.09035865701637447,0.09939612358695946,0.09660511191455956,0.09003422582715333,0.10079626682772351,0.10735413169642204,0.09286752704529501,0.10888546131543107,0.09299648585654727,0.10187569784695881,0.10430685589498312,0.09593421237385431,0.09859653479824305,0.10822449182041198,0.09989423550152529,0.09412969977318057,0.09663441755855674,0.09979551769626355,0.10548814589520071,0.11079031822251711,0.09311878626750605,0.09751313607576403,0.0988250140754971,0.10883070179903154,0.09867701891726445,0.08371933961291156,0.0988787694709118,0.1046131719069788,0.09835539421154774,0.11436346606965918,0.09845137826307163,0.09969826921367753,0.09423059496267938,0.09521861804886417,0.09498821857112365,0.10060678463772735,0.0956294331463469,0.09351771177214115,0.09829811138555801,0.09951118654107977,0.09246427841477392,0.09372978870669649,0.1005702381296138,0.09707833010468327,0.0971917596993121,0.10185267894036473,0.09743305180531928,0.08281290271151946,0.10153298923501403,0.10324384630518373,0.11854315992879055,0.083791550791145,0.11230752846563755,0.10157943704906267,0.09036343547132769,0.09944871901258304,0.11431632885264989,0.09369867790557022,0.09752410113107718,0.09127153437239104,0.09672786372374233,0.09512382199462342,0.1021683845046275,0.09151945069001793,0.07977572877745358,0.0986676587409231,0.10813294725654507,0.09755706383834159,0.09785912442645874,0.12003039633918776,0.10559807223390426,0.09260572165704262,0.10261908859105592,0.09625446351787366,0.09281386059921524,0.11563478139372407,0.09564768327220301,0.10779182232445007,0.08743654950169753,0.09461116900318856,0.09797887365185652,0.0933389124974573,0.09489798128008695,0.0961708362539822,0.09000955129059059,0.0981857600008714,0.08885216422774775
0.09450216542520742,0.09962055661000264,0.09437855027845099,0.11903625238541234,0.09773042288792698,0.09948072356501278,0.10293855726488338,0.10424915995644624,0.09637308713565579,0.11600280546253984,0.10711364016197011,0.09654683279877771,0.0959815449032483,0.09853296523631289,0.10486427937144267,0.11501538722063233,0.09659228997330803,0.09735857870394127,0.09805683428587632,0.09663088569622896,0.09877618627152512,0.09908056094132503,0.10457716441232057,0.09379132187708566,0.09658258413193478,0.07474392847774726,0.06860267463503321,0.10026843644354595,0.09507385532550279,0.09087621601534147,0.11686978369929521,0.0933086065892919,0.09113675292208868,0.09638868377334238,0.10211921266473924,0.10012126235734872,0.09250882309054127,0.09940831643815917,0.10253701363884542,0.08840513774567821,0.08711748720765335,0.09451744893521886,0.11480961760177645,0.09235132618200748,0.10313217145406008,0.10493760052300838,0.09272962839015142,0.09997307274741289,0.09565373580245348,0.1018801685506407,0.10364907702751557,0.09083645531996384,0.09575642369272458,0.10463908216088684,0.09482938407327945,0.0929115565064606,0.0989883150742044,0.0947113277532591,0.09604138364319384,0.096110579865582,0.0946983471981729,0.09669163274584332,0.10788272740891301,0.14422359138286475,0.08986780331756751,0.10293304387569484,0.10392564793529871,0.11483804390160891,0.10190325036766007,0.10809983580498361,0.09644106642129055,0.10187052133450361,0.10121177218307384,0.09193585486766463,0.09718992423854722,0.10214144843808497,0.10125648676037013,0.0931695915550078,0.09755776173169749,0.11191917732856145,0.0980265657682772,0.09685683784568773,0.0793668745987456,0.09524724032415618,0.10266181674155765,0.09429922857400243,0.09632598598374717,0.09586025789542954,0.1055280979028939,0.10099388034007512,0.1094356462201127,0.09107993214304731,0.09888741944269044,0.10022674375327476,0.09989973330579124,0.10327404463749985,0.10654388962214012,0.08856695497438513,0.09750037186849084,0.13970718460274104
0.1049152983752969,0.09591767328435427,0.09800796554227324,0.09789278762471006,0.09413179790441525,0.1021829768040602,0.1029263987655291,0.09813155006347006,0.10186316706552516,0.08036256127875815,0.08412607202240273,0.09984424955891197,0.09826672783531032,0.0977984897719455,0.10112595720342754,0.09051292600283878,0.10717910546769882,0.10044615549921919,0.12404778143087389,0.09690451919051207,0.08732412864539801,0.1066372253246392,0.10182883372496086,0.10035283159995395,0.10091461427106611,0.09886613056293662,0.09775056187805925,0.09901630479926356,0.10460749244851081,0.09787977510790015,0.0842349430065466,0.10955193090931813,0.08840787286429873,0.1060884390059355,0.10194093394743904,0.10109092813116914,0.09637974139243445,0.10181907129021425,0.08764620387090283,0.0972209441286744,0.08650691743312831,0.09939528273967883,0.09434661314027822,0.09936578149252644,0.09997328611954409,0.1029053161906755,0.10404798174002933,0.10268640927390457,0.09886011035518529,0.10125662747897661,0.09876673527573733,0.09946139364167084,0.10570607417095476,0.1045353346659439,0.09683546848497619,0.09848505479225188,0.09882516921018235,0.09819295665138299,0.09164189222427588,0.09976055892132893,0.09469275010865966,0.11656478358607919,0.10693353707063226,0.11489469707620883,0.10219649803459958,0.11235794983343554,0.10742950049320335,0.1021614249397657,0.10242868023505197,0.10750347146418028,0.09581638538022955,0.10239262595197722,0.1091776586825345,0.10210942682841828,0.09901217635730299,0.10238613663343746,0.09910946052313095,0.08403962830881292,0.10077734203001666,0.10611543581151092,0.10001359454875798,0.09459435497181172,0.09136755402891879,0.11137267565263945,0.09343873370967887,0.09588063024227277,0.10055757129634993,0.0974983935584241,0.09449237480010271,0.09861071039050257,0.1078759900797143,0.09140389627681479,0.1004631747845041,0.0994758409441649,0.10014450951584622,0.10162016054453966,0.10372873801205755,0.09816527737717937,0.10060269354127771,0.10009699931736596
0.0948070413380149,0.10290883401174626,0.09847732536770855,0.10598450421907939,0.10042778228341555,0.10031921820321303,0.10140977914825117,0.10894276974190048,0.10348466691662582,0.09403271166864545,0.12097913465548574,0.09951722826979716,0.09621260619532974,0.09219123461122633,0.09466941485632833,0.09263410284957092,0.12015752386831387,0.09809977521792337,0.10452491096658934,0.10095742965295755,0.09695133166529822,0.09700108093603076,0.0965715432272819,0.10083822108115394,0.10773886377643088,0.09621692644188708,0.11473277110857856,0.10132773075122105,0.1110647648326713,0.10116926125998216,0.10400822360758367,0.1043466120954316,0.10447560964605263,0.07828431707661432,0.09733508282653415,0.0966076296836298,0.09798672990552648,0.09892777414234254,0.1310167452447451,0.10556437406467034,0.10146496823539089,0.0969479627644499,0.07034092351305278,0.10042552571501968,0.0983602181814642,0.12666518474161184,0.09711747732786555,0.09856113928732536,0.09701742890978392,0.10814641006233369,0.10472355289633045,0.09842406450378272,0.0953712953124414,0.1004874615587192,0.10323043335494142,0.09543060170121107,0.09899141020582157,0.09556006231166927,0.10292414308637284,0.09673083332390386,0.07690742951180964,0.13167912889026012,0.10762514571768889,0.09281325389476043,0.10081314673766316,0.10842716684932843,0.08991128814032685,0.10509906594260641,0.08630912222296747,0.09160655909230138,0.09169187380110808,0.10057086074635066,0.10162789835158496,0.08471090110940917,0.10011896460164543,0.09712881153308879,0.10231007797047785,0.10182367356413057,0.09587366950709478,0.10372907938871993,0.09607405915767123,0.09878362936716077,0.09030970632694428,0.09057118103611891,0.09782959738132764,0.09644501848288935,0.09769276328382857,0.09714818806812109,0.09317852567386922,0.09992287797073439,0.09522794759719944,0.1039896531860603,0.1016451469583068,0.09782956426742127,0.10250869053564082,0.09829190676923542,0.09586951729803474,0.09580297767637012,0.09788754394268058,0.08134052896123901
0.09871212061236054,0.10284942573590458,0.10017438298734228,0.09763583190450513,0.11074330577816009,0.0957102871425582,0.09082969599202002,0.0917298823384192,0.08810264959311409,0.03458671883699528,0.1191029467355334,0.09841831294223197,0.10331607581418259,0.10942628972924712,0.09625204219708837,0.10870812533456234,0.10256251714700752,0.09491959615229625,0.11890709294798041,0.1019926325996597,0.11197550323125074,0.09744567276801874,0.10220143415277015,0.10842806944181126,0.09887871044851995,0.09623164426621336,0.10704362676653237,0.09579282613239988,0.10674998842179192,0.0943929121723451,0.09748374504431674,0.1024521963072585,0.09566188456658409,0.0848396334923514,0.1006148632253029,0.09336801766779508,0.10431980272349373,0.09540043570646674,0.10020846188094121,0.10266123705950521,0.11303967175009548,0.09860875592386058,0.09392095431336243,0.09778077305818217,0.09318800786874909,0.09842476327625209,0.09418935791850606,0.09546273351271846,0.10045260940324278,0.10143849868628595,0.0992240748726393,0.08664959304137354,0.09915036903519875,0.10124116115967505,0.0887529724443836,0.09741508244307892,0.09530113740904324,0.09878558441166586,0.09625347110060378,0.09680680102843263,0.10600041508793609,0.10965604463025075,0.12451259810325097,0.09645712749489944,0.11430395994072452,0.11059219282142288,0.096328611155776,0.09622064735080255,0.12045047043485933,0.11622982127670732,0.10106077386379826,0.09247007453762293,0.1170241189654825,0.10173099856893149,0.09569758627703014,0.08967219120217108,0.10122605041526793,0.11524448941425582,0.09709117540299807,0.09234892223258884,0.09488949942425288,0.09635960991200485,0.12258068834375249,0.10155444789145428,0.10044040302762507,0.08888028030554351,0.09903979935526992,0.10291174310084232,0.09241900745457132,0.09947278864414544,0.09449263139243666,0.11405291059313197,0.09387501778254631,0.09186486910916392,0.09601672401438739,0.09691913853184345,0.09736263658642602,0.09269795227029622,0.09171945018999215,0.07332559990841006
0.09916218087140745,0.09656562790614807,0.09600404716089345,0.11759613753755006,0.11089827632617252,0.10277753627891362,0.09656678146997236,0.08960830335287878,0.09855055467791721,0.11940967229186635,0.07984298193583401,0.09827419442931748,0.09793051569384921,0.10706806868582815,0.10051359895022646,0.09318243896836181,0.08459475613503703,0.09683823744763172,0.11239066445814838,0.10123007579357332,0.09229937801563791,0.09886131166370413,0.1012393987395869,0.09114872854228835,0.09722200800512147,0.09717837920207349,0.09397080045163336,0.10089861561808097,0.08298106839099614,0.09718240389097538,0.13425284047922756,0.09378579978055125,0.10108611931178554,0.11883119079525135,0.10404429558332927,0.0992128081490588,0.09649202355834471,0.09698836298694559,0.09885864509301862,0.10434373991731487,0.11208099104320553,0.09878450700243599,0.11031752443536026,0.09727508048888132,0.09679528262808118,0.09623716956454031,0.09842653298558522,0.10090443370933842,0.09638733946866329,0.09783120171123706,0.1024676860225558,0.09598397729183913,0.09664945092109806,0.10212931658909791,0.10131646987841263,0.0957794307505002,0.09958771326861467,0.10539173375549148,0.09656719521013635,0.09703493653993009,0.09671510400817922,0.08482575152626488,0.1046402483501902,0.1028603615882394,0.10030309659021792,0.08084780776654588,0.10793848290381047,0.11300500470222745,0.10866607003145465,0.10405790595539961,0.10078705783048701,0.09587441337810723,0.1100368998115795,0.11507650448200271,0.09951078409673073,0.09766253841961257,0.09886337994348383,0.09483761260977733,0.10134616246115583,0.08284751959584885,0.09819669359988098,0.09479960243108489,0.08294834767835542,0.09440990435405038,0.09862710163698991,0.09732285824977926,0.09836941625849277,0.09610177071978632,0.10078931529608869,0.09790664995271504,0.09842113881760438,0.10023751271187036,0.1015107777837504,0.09941728925120016,0.10330211767671661,0.09630257951308008,0.09041929987071268,0.1030241759877976,0.1002307885677342,0.11518326871219925
0.10112592403569082,0.09990373196242777,0.10119803440723277,0.0814267361152202,0.1076721278798035,0.10273657259524845,0.10261457600168952,0.08146758473467328,0.09162821609598096,0.1373771476038291,0.10720770600354321,0.10249603080025774,0.1028491678725512,0.0869447026733776,0.10220315315701688,0.1144608279736811,0.08661055198966221,0.09979301929218932,0.08581769129629081,0.10108311966936251,0.10207416649878945,0.09982958466679705,0.09905199354699387,0.10429895218826181,0.09934950341114972,0.09457597338277489,0.0968603125304362,0.0998136401305839,0.10677850810718104,0.09725699946265338,0.08354972926258702,0.10335099760627248,0.10317214802922543,0.11341428331552658,0.09586295861013197,0.10114220381119013,0.10693173726935422,0.10092017398806978,0.06959727677008197,0.09891224934924724,0.09380065513757577,0.10163967280813553,0.11753758155753392,0.10294695632559385,0.10025184309195638,0.10849975064080626,0.10230723531108211,0.09860915242650496,0.10254010055681535,0.10106762449479191,0.09996324522835243,0.0863939584383349,0.10058714143955588,0.09798954705088098,0.101514658492192,0.09776658874309851,0.10264416731074269,0.10415284313094379,0.08782538949521129,0.09934320863200295,0.10979458106817384,0.07453708203463562,0.08692500303302943,0.10281623125040593,0.09653419989057978,0.11538955271468596,0.09966142860421687,0.10831130616643028,0.131986114535833,0.0844782962436445,0.09548944498367187,0.10156728599767686,0.11983303951255583,0.09821864776801875,0.09805633313442193,0.1028774494668654,0.09873448369000756,0.09668828297905716,0.10110702883533366,0.08422758668159981,0.10055113934447789,0.10127479549872333,0.11775629206166449,0.09909256627854511,0.0994579882980623,0.09334289512097971,0.10103641264134892,0.09537861635229578,0.09366214102138558,0.10126067643108037,0.0957096339101599,0.1026826611666988,0.09683244467938193,0.10150170349993462,0.09284697551062554,0.10072707702124241,0.10282085115191163,0.08659669754770098,0.0987240584736207,0.08239825288432473
0.09508642703689801,0.10248207520736115,0.09848439109423728,0.10109707622761838,0.1132482003764087,0.09459148210366441,0.09600549848865893,0.09985091731483892,0.09867349601375562,0.13316904950467298,0.14144765672697726,0.1005822792011053,0.10303858723303516,0.10058873450054501,0.09839984454814142,0.10733629772015199,0.09703451329460373,0.09660801190707259,0.0833966575861701,0.10476176043227567,0.11282023026816222,0.09900372330929154,0.09871905482328693,0.10596655259438634,0.09984217070397997,0.0938572021998956,0.09760218666762388,0.0947026925876436,0.1017005806928825,0.09512075646315735,0.07369796137250764,0.09292754268898991,0.10780992354163779,0.09561086035001533,0.10064529444130585,0.09829331287423441,0.08901250032884728,0.09574112425922422,0.09818650525152565,0.10270428331756971,0.11512118425072974,0.09778370491603368,0.1122027024396933,0.09429647557929875,0.09547371116446314,0.09671710022289634,0.09982219652023137,0.09508330698882422,0.0974188476267035,0.10222625631563247,0.10065575383869749,0.08963309902174103,0.09392095790042028,0.10363066555907262,0.11070405818299256,0.09535931162356814,0.1006829581344603,0.10104967498602334,0.09373566887281112,0.09521699484969767,0.10354983680625685,0.07427979252773494,0.09533704521678124,0.12258299420346676,0.09249596971204782,0.10976828768629597,0.0972386543533616,0.08398932788070758,0.12716524837636684,0.10374614894435498,0.10181572330935097,0.09441104295168935,0.09931126648583836,0.09109522756693239,0.0932280219593966,0.09669611858409818,0.10065887780833627,0.10812921935430952,0.10058188027726046,0.09477067890700053,0.09657016780236304,0.09914126815291302,0.10673791116044276,0.09748098639433267,0.10247781995608189,0.10416537583902269,0.09709091724122614,0.10260153303252705,0.09868250771323851,0.1004646858614468,0.09705629721833879,0.08898398867395474,0.09789272551038189,0.09868006825029146,0.09876408300687745,0.10519780382494838,0.09618174476958725,0.10264871606182843,0.09490459838862508,0.06354230303084835
