0.0134642711910996,0.0102724255284676,0.00886837078638375,0.0364215474295945,0.0216241963122441,0.0153660638569694,0.014501526993833,0.0205539984935684
0.00925373386818756,0.0160578712311867,0.0125714597044946,0.0179876666931316,0.0148958567361582,0.0301069145155,0.00833838708029112,0.00592796467185866
0.0131674839715176,0.0227293309779616,0.000281635088281231,0.00416072483840032,0.00846630220671402,0.046396245425002,0.00513289986408514,0.0187298071036208
0.0123445245892752,0.0147906835140032,0.00837075237302975,0.0114661066557771,0.0175077782402935,0.0211913796632372,0.0117842598666007,0.0142027447494093
0.0124368662612852,0.00848692282757217,0.00490194794090014,0.0120963441286968,0.0669830193172248,0.0403564847429732,0.0230117176866522,0.0041340758762968
0.0169385352355444,0.000119369051954982,0.000526977683886759,0.015212569802489,0.0907235312458203,0.027499563234635,0.022019617132216,0.00387638491899185
0.00282327495063715,0.0309246151997103,0.00187727737036856,0.00583899567193412,0.00440028269654987,0.10529999441243,0.00195168922686401,0.0114065328834338
0.0203497426080799,0.000936272076023098,0.00137708839490837,0.0171466014508228,0.113149428205696,0.0124240855022804,0.0303206813700832,0.00693364198798842
0.01088737447578,0.0205438723437009,0.0102751217786938,0.0120742825813473,0.0197586666210287,0.0265578310980583,0.0140117505616393,0.0085441120874713
0.0122293204843333,0.0143737222771404,0.0122918149682451,0.0122575349932263,0.0177077729882454,0.0205296076007327,0.00833654083969182,0.0110694536131841
0.0151591703452347,0.0103728590687445,0.00417329409920766,0.0130359713325078,0.0344392584945661,0.0355962752932957,0.0145627983425693,0.0116612782703738
0.0110783237003524,0.0239723412024202,0.0094915467289762,0.0123157624973733,0.000439936807045602,0.0322518389673487,0.0116343334915358,0.0102046594424058
0.00238879992035421,0.00784537406305527,0.00625023555897758,0.0221610356492887,0.00676631935012456,0.0156465319984057,0.0531071464179698,0.0296547634894333
0.00513433381879545,0.0195309936850853,0.0113515845479036,0.00897460639018133,0.0111845628140463,0.0316798954830888,0.00408954055528969,0.0159142922035598
0.00495602581592085,0.0126728368767313,0.00482833965399705,0.00962579572075399,0.00590998249389205,0.0166539737453561,0.0511558958193491,0.0297921084262052
0.0140523940589584,0.0113600699073679,0.00904363455104175,0.0162770214195595,0.0253828456676766,0.0160246335468069,0.012717465325729,0.013541181268107
0.00997260982408932,0.0209454772660542,0.00522279913007332,0.00649273289454287,0.00910547228639211,0.0401104419313321,0.0181751282600407,0.0242183930763293
0.00932387544069184,0.0210894406834919,0.016063555293837,0.0381732470249338,0.00255920536444151,0.0256157826720185,0.00718452926841214,0.0199525316914812
0.0163185164477628,0.0117148152629769,0.00994100315982203,0.0158158842965817,0.022783676223268,0.0136180916498384,0.0250106485878773,0.00965975152056701
0.0117019977963088,0.0184665560830831,0.0126728260617747,0.0147882690559766,0.0141164422016977,0.033552219502021,0.00934786565333704,0.0170438106571364
