0.0138715337329454,0.0141230622879924,0.0449673812266468,0.016377630240359,0.0128482915121273,0.00714150534407709,0.0164358517199789,0.0204906868615286
0.0102028975127773,0.0129443617320562,0.0220740670539217,0.0195783144047009,0.0126143112340019,0.00904723283390165,0.0136658027405451,0.0206525625028564
0.012926575651733,0.00681082272897017,0.0165558348645179,0.00718884214356508,0.0156878472934464,0.0127580108742381,0.0154086513312645,0.0419357628630661
0.0117578324854076,0.00708045460182327,0.018796011975643,0.02209270476282,0.00635652765180983,0.0150048648433098,0.0171919121185569,0.0172270916203623
0.00953547422635269,0.0123937038241589,0.0143379150560403,0.0849467370090977,0.0193276144491404,0.00791143169322869,0.0162504705533683,0.0164446362908549
0.0103039819990992,0.00790510590414679,0.0193135248783687,0.0998814491290793,0.0209961811829604,0.00475549682740315,0.014385193176287,0.00604545517696971
0.00652181313231063,0.00547219270539865,0.0190332041946332,0.00804239583268472,0.0280140796195714,0.00989011356336966,0.0154954842699832,0.0901631732067326
0.00995734583296543,0.00842187688180492,0.0200930447919244,0.124695044338245,0.0206133640382223,0.00460622468873732,0.0167738616390523,0.000839077838110618
0.017815593991489,0.0118930889963523,0.0171067207638345,0.0261711324266203,0.00888425811290651,0.0128108825575626,0.0150878548844439,0.0181402301160782
0.013212375443902,0.0132954692759612,0.016307447622197,0.0215754729714193,0.0140748022595387,0.0061934415024826,0.0185206878135599,0.0100157598746735
0.0109204661177651,0.00878002858471436,0.0197947043130178,0.02263526275961,0.0204035766407536,0.00776633137506071,0.0131688431510925,0.0420249025660998
0.0133199516152062,0.0118208859140306,0.0177770430966241,0.0219590768962934,0.0143967771398586,0.00870607664554938,0.0148979359377778,0.0169597973855084
0.00956051735937904,0.00115362131904626,0.030284604654634,0.013938161205568,0.000355950132017494,0.0162800166753457,0.0632247241478494,0.0171824629628499
0.0145112132123076,0.00838970304572617,0.0222657200753704,0.0239622828978063,0.0118905016487284,0.00933342788231008,0.0245650341517582,0.00256834058735306
0.0130513013298462,0.000979641489905708,0.0162530091246673,0.00535696909009956,0.00698757737611521,0.0118418048112152,0.0622593469740846,0.0254580893008421
0.0141369362528408,0.0119183233591903,0.0219141790442408,0.0255692413799183,0.0131935277884152,0.007470967813285,0.017669850586752,0.0109717601760543
0.0129701819606344,0.0052815591388605,0.0188105893090724,0.0198777881050953,0.0209851923797761,0.00438689951756675,0.0375401576764696,0.0232059633392665
0.00988059380147561,0.0256881875993536,0.0484366612786984,0.0176405905819632,0.00622438191661439,0.011839171979425,0.00206404833828304,0.022343957221815
0.0122841740989554,0.00849076457786477,0.0153444326908282,0.017553622608364,0.0113052010920917,0.0136583201394099,0.0215829404626426,0.0285446903814121
0.0118062089527811,0.0164591193085395,0.0245414622503491,0.0202711658913257,0.0109830147487311,0.012907536570861,0.0156252093862242,0.0262233136429227
0.011642000692427,0.0106076271197272,0.0189989423055864,0.0206204392623365,0.00914537359738033,0.0132762129785234,0.0157729698862059,0.0188178721427886
0.0159734496117657,0.00731587020357796,0.0218167803729292,0.0108690721167403,0.0130506500945911,0.0129513330338895,0.0169589364664517,0.0146357007712003
0.0155664115605297,0.00904715250633473,0.0513234943661809,0.0164391404710287,0.00630070573627365,0.0143544839407791,0.0186093429404292,0.00972999248617368
0.0138104579587928,0.0243456786700817,0.0211484123750991,0.00688337408108638,0.0482837383014519,0.0375660085417422,0.013746355142309,0.0158527431731803
0.0137245341890205,0.0106105027923075,0.0239902380107986,0.0214972343365846,0.0120448367564419,0.00849261432557801,0.0164252939652178,0.0159544387254092
