0.011924908594942,0.0100445278451331,0.0159123382146092,0.0434293132156163,0.0230834150227412,0.0201058810079378,0.0117205576526581,0.00940852721862602
0.0130755460363917,0.0111983778209319,0.0121573406944863,0.0229029157375287,0.0177379001652866,0.0163171439563151,0.0168353770602925,0.00999261811164512
0.00684927801474217,0.0136090590804245,0.0127878486235963,0.0161906245534682,0.0176420769688975,0.0425629737367783,0.00876193095992861,0.0114599524296513
0.0128641441982784,0.00749816163344698,0.0135022923772373,0.020444856696367,0.0136529016924011,0.0181740028023632,0.0156877317858063,0.0134696414509105
0.0232585151072166,0.00482005568803792,0.00103065144756898,0.0220457106922877,0.026123274144297,0.00891732889713967,0.0655135841219156,0.0268724569986642
0.0346584323467713,0.012478246542736,0.00067947092951319,0.0283767629030516,0.0298308428017083,0.00339628338923006,0.0638491255917556,0.0124552435841042
0.00133288068529674,0.0140206999653218,0.0123097398206144,0.0220398697829405,0.0192678094004677,0.0890635872285959,0.00971881477973293,0.0164482113358831
0.0329293696838531,0.00235645668326795,0.000252777067429583,0.0303610248873449,0.0271361741777939,0.00336521797558427,0.0800016021597556,0.0321102573277362
0.0158012559559232,0.00865571361720158,0.0101680097174168,0.0181604850120682,0.0167704458863303,0.0185926529337205,0.0236704036984515,0.0136781946240938
0.0136988911446337,0.0116346207562473,0.0123511346980772,0.0158362719869658,0.0190490410716471,0.0134756376869656,0.0173829471129596,0.00869923204490608
0.012925721655274,0.017719889190205,0.00107266560475201,0.0216476263430743,0.0249643568734055,0.0294164819426123,0.0315460735214999,0.00602380021225541
0.0136872795124391,0.0140969980598184,0.00704900337426827,0.0189891068415124,0.0180063697861223,0.0143734997054599,0.0231303116862333,0.00854894428928638
0.0104297125126843,0.002999953814699,0.0193258429279243,0.0171877534376085,0.0695861475493252,0.0157957146750793,0.00281692423747426,0.0125574089725438
0.0145142049342778,0.00966517202305975,0.0137512287628198,0.0196839715755743,0.0233805693089869,0.0155522477094524,0.00980469424702524,0.0112590092331407
0.0125966319852729,0.003068232662879,0.0167934345424413,0.00627831233270044,0.0679143331893373,0.0162930409700457,0.00545066825128768,0.0129514969262259
0.0155775434023491,0.00973739929932081,0.0120580952397763,0.0222750129685657,0.0182914895737959,0.0127755606819074,0.0194964084706616,0.0112901799970987
0.00704480405140227,0.00195644214480689,0.017229896643666,0.0169551990270682,0.0295593547800984,0.0353162943118628,0.0113664721585917,0.0218280210837312
0.00892084290580093,0.0105394219894717,0.0235934263629576,0.0462771153415878,0.0173575944789361,0.0186342170574096,0.0116626765680308,0.00865848035326204
0.00982951634226924,0.0128782395010518,0.0106886983119391,0.014013707845113,0.0254384935883185,0.0266219859893116,0.0183494714257026,0.0103159806379882
0.0135676760149534,0.0145691221668092,0.0151992841960474,0.0246524430877694,0.0215221765191216,0.0208883822650126,0.0196290915847929,0.00853113505577377
0.012840129044371,0.0123677718339779,0.0117413078920416,0.020667618840666,0.0167562191183051,0.0185467216037464,0.0162255546885086,0.0092856871485455
0.0122053589916699,0.0164866682726666,0.0105770108551683,0.0200985713918736,0.0174810678430526,0.0153799279579463,0.0130251164478723,0.00799212424771119
0.0114925836534758,0.00955594088179551,0.0156214826571555,0.0484273484632973,0.0212722167061163,0.0165046588058479,0.00765938284250141,0.0105701814216328
0.0122176044063451,0.06403014879284,0.0217465217954656,0.0211666276150606,0.0146686361475683,0.013651696070964,0.00769288050631785,0.0242307551546779
0.0161645571907574,0.0120947373491113,0.00898562436197599,0.0240595351929828,0.021545041951262,0.0110038869228143,0.020164308091218,0.0076934004846445
0.0112085831739087,0.0136824261578229,0.0105088068581422,0.0159714758459147,0.0202057329228766,0.0162556664046516,0.0213362891799278,0.00694692244158128
0.00317147868609325,0.0148072549560753,0.0112950151703346,0.0175507394314157,0.0172115421685956,0.0581297178446132,0.0109934911037148,0.0119124658990989
0.0167831389195031,0.0135823224056573,0.00764982986564201,0.0169853803786268,0.022128541387455,0.0029740774432067,0.0197279878778454,0.00873962511297545
0.022847083645017,0.0123320148709847,0.00725328564664072,0.0217727448916205,0.0236337169054709,0.0162640336264118,0.0323934846038903,0.0114613514041806
0.0254367541064732,0.00469741265418351,0.00152048451219264,0.0269926717288717,0.0270987738128206,0.00723520597643858,0.059733872131647,0.0269996673152375
0.000969190869279348,0.0255392228889361,0.00625457202141131,0.0193977483462087,0.0229570946365265,0.0911143171289842,0.0149297284630881,0.00380672807204678
0.0241441244724506,0.007347412354267,0.00291118398319715,0.02461592363416,0.0215160959236123,0.0127566564249303,0.0518588858698908,0.0228726147848253
0.0126371110840793,0.00379358777028042,0.0131768568046237,0.0168316754492003,0.0169606089326483,0.0152231386846683,0.0152684455118976,0.0190965587821767
0.0210332407559107,0.0101687994626221,0.0134762806676154,0.0182455118003646,0.0208922306208981,0.00376229587280395,0.0164569528670344,0.0121804033601712
