0.0227230289900766,0.0126889567478178,0.0152207436232797,0.0442155595648263,0.0266880965870966,0.00980514219248637,0.011605974048955,0.00177728175911597
0.0190541095388031,0.00408590694177682,0.0122613765124233,0.0285706251813005,0.0165002657360887,0.0118229686233195,0.0179994668872712,0.00789580404313171
0.0225588179134391,0.00721406283007533,0.00923986831704208,0.018222616547796,0.0270950018081664,0.0102373303605208,0.0249360297116002,0.00795792383360273
0.0214911088249246,0.0106263169073245,0.0129228769587007,0.0228568380943277,0.0179844333290012,0.0114397509112469,0.0177426569577511,0.000968761599444134
0.0315372478147905,0.00242460499743044,0.00408937216753051,0.0435597629250873,0.00674040446967856,0.0274109228317462,0.0591362014346791,0.00299063391427311
0.0283339914779305,0.00358992892453335,0.00197444265097554,0.0503337548639586,0.00490846329599571,0.0356946545829325,0.0526341529393648,0.00572076372952091
0.029812663849765,0.017338158704562,0.00417682367724783,0.0321413411870298,0.0420318503599423,0.0146813930572298,0.0371155082541296,0.00119191725771522
0.0312389257315182,6.17972303006481e-05,0.00179307197525459,0.0493149864256993,0.00349263648961439,0.0374320173016468,0.0808730809466739,0.00197041515804789
0.0240767655488171,0.00662062096247748,0.011768834846361,0.0223731806939753,0.0182610541817662,0.0171887875923623,0.0209586694171777,0.00560754823106263
0.0181927159147388,0.00974998388306355,0.0137494654188938,0.0216957680334406,0.0175614182688161,0.0135853135107885,0.0137047379976331,0.00425334587784946
0.0238344176950317,0.00832324493025299,0.00305818099622285,0.0323277865404442,0.0200829341553133,0.0189722216034908,0.0327267900509698,0.00428781089035082
0.0226647154855594,0.00863082734712716,0.011571714657642,0.0244745678722503,0.0159414954565305,0.00962532978828298,0.0184577270458661,0.00703042507938499
0.0176653598443596,0.00646625558469479,0.0100567422431399,0.0247510367828896,0.072566531080689,0.00769124411965046,0.00388019489757603,0.00734420286900288
0.019702940829926,0.0113908780593966,0.0108298731927425,0.0258757510247503,0.0243371762694137,0.0118957823027264,0.00677868472383349,0.00656311874581488
0.0199016103845545,0.00916210081816513,0.0112366391222809,0.0148123568797279,0.0690511460847812,0.00984719290612227,0.00557743790683335,0.00331645069198346
0.0186508639240871,0.00854745620744563,0.00894561477304096,0.029074584508433,0.0176422142446276,0.0162085891905615,0.0158669019283465,0.00546304442392575
0.0250452204399295,0.011832507024224,0.0111546142703696,0.0178922423983414,0.0428700639934279,0.00944162924620486,0.0233821856821157,0.00145324978583509
0.0199199150629451,0.0123507792738671,0.0207506418319426,0.0500733692611838,0.0223901130401126,0.0090764340018105,0.00225440404832687,0.0074007307625086
0.0206759453762779,0.0119519342377677,0.0104782784871408,0.0208733699769177,0.0274970415147797,0.015039742422617,0.0205920186288653,0.00136951440574932
0.0237025677074078,0.0165822193000635,0.0179194526220679,0.0266447357129678,0.0263407152316615,0.0133039018681051,0.012167588867403,0.0024481262497956
0.0198032273643433,0.00787558987916588,0.00978889405213714,0.0253469900466454,0.0197877687995341,0.01162411596192,0.0147524455080074,0.00853225957855174
0.018569805108957,0.01012028428444,0.0114658761433943,0.0213911292673625,0.0185092628359549,0.00850697049835933,0.0156553014874559,0.00815279571560351
0.0194840953035285,0.0138558841548968,0.013758666104209,0.0498962870027405,0.0231972882457849,0.00850421909467625,0.00834294776542814,0.0025626832415069
0.0138155493385553,0.0546686464206818,0.0166300493976187,0.0257917183609779,0.0192182519025761,0.0108120338190676,0.00763391606537989,0.0300297314951488
0.0205602076043462,0.00990262093834838,0.0117872542905528,0.0282061444621958,0.0188190982647323,0.0131185166255418,0.0166666381762537,0.00250707724679655
0.0204321289314343,0.00882265353557991,0.0138567700698415,0.0196642875818827,0.019696794565074,0.0115898427832668,0.0185062585303371,0.00412292724912874
0.0234399119286118,0.00984958825571358,0.00675784571548378,0.0225254319963964,0.0315171711447258,0.0119187250612353,0.0286571718959608,0.00655815564095423
0.0182276115591967,0.00684647362549139,0.0112493949890922,0.0211668508675547,0.0174763351497648,0.0108776166113688,0.0179646599861475,0.00561266618723928
0.0279305757960968,0.00531042726130961,0.0104074873007872,0.0308409875792902,0.0132005333757987,0.0189393084538058,0.0365067246697846,0.00271876011325015
0.0286760421707017,0.000586938271110134,0.0024807941860984,0.0446052295643745,0.0056644166882009,0.0278382942252342,0.0651964127269953,0.000721319098532354
0.0302964984782668,0.0124564461985639,0.00457194505780261,0.0276587897349364,0.0424041070316002,0.0105493316452353,0.0422200079930589,0.00640522277483812
0.0291938780656428,0.00311541597098077,0.00623576143261926,0.0368005591966376,0.0105102989496958,0.0269452723653223,0.0521922642752207,0.00172695539488152
0.0168217671321381,2.11498382226651e-05,0.00620490324879607,0.0223112794154612,0.0189634145518459,0.0133814344159503,0.021195812275994,0.012218224666041
0.0201092231164739,0.00608785880445496,0.0138262027527199,0.0237367233741836,0.0154641652714557,0.0139068000299388,0.0152917757970394,0.00830746856104286
