0.0196680754191061,0.00983279668103806,0.0221772101257229,0.0274554332293202,0.00540342936214961,0.0166024899848253,0.0330636908276846,0.00719392117160188
0.0142822294980864,0.0142016999914417,0.0202981415580398,0.017799193532822,0.0093281907765468,0.0116139575593233,0.023840494389841,0.00620736209348175
0.0109030385753027,0.0113659301958783,0.0235850142090188,0.0100078557688252,0.0161264835917057,0.00962733335995069,0.0333335802230623,0.0101842685050268
0.0138702888544066,0.0134043586574256,0.0218670616946052,0.0134454590733022,0.0111545509470438,0.00781102885141744,0.0225658334187507,0.00902569942911917
0.00388641447948056,0.0241555828910098,0.023184324146086,0.0228239151270845,0.00748832237194047,0.0184184943636002,0.0626435578470263,0.00976730124760071
0.0023757654637812,0.0323576342844044,0.0253091886335653,0.027935600953056,0.00766505185702669,0.0168020229167448,0.0547977575945743,0.0091414392094173
0.00985347734958672,0.00877935126491845,0.0337692525140812,0.00413642022974774,0.0212799215603333,0.0132822769870769,0.0706597622321082,0.0100627673420942
0.00127212856711076,0.0368766096699571,0.0250651994390269,0.0299890257634659,0.00360018787082882,0.0216614035031354,0.0733634494767805,0.00573135761884139
0.0134247859689873,0.0191213609631878,0.0232816308217322,0.0165124626955377,0.00970138755889091,0.00994091704713266,0.0192143850684432,0.0134210519469021
0.0161550311765066,0.012222434659668,0.0153261857454318,0.0141138786197554,0.00734452981299849,0.0123949982114156,0.023928195049616,0.0081987749706409
0.00661550110272672,0.0123515053679189,0.0233535841840661,0.0143542125246939,0.017607837244572,0.00740099799451705,0.0476622617844711,0.0103802021315287
0.0128900462248431,0.0132266510029739,0.0192085980475854,0.0119619814346159,0.0147272060189018,0.00708409976976142,0.027206180441144,0.00897714311110479
0.0231100809584521,0.00785742329522956,0.0719400056685626,0.0131546734992087,0.000857410378677694,0.00707864593952957,0.0133441293473651,0.00995923102367512
0.014083119885935,0.0148663998104536,0.0204558191965611,0.0163162032557439,0.00841068341803598,0.0122353601283045,0.02563435750173,0.00212458586334948
0.0198357186361888,0.0086670085881839,0.0699707663231066,0.00698432397336946,0.00700198125388955,0.000978587699622878,0.0131186977230657,0.0120619651414428
0.0136272137516852,0.0180115198253232,0.0204267025792014,0.0197465308730899,0.00987401558252921,0.0104293063539362,0.0224135849094676,0.00480615554610951
0.0151218935792042,0.0126964102990776,0.040686029561698,0.00846366615402955,0.0117908187579059,0.0103204299121242,0.0318729717414402,0.00763588241687746
0.0231945348531449,0.00740122887771842,0.0211184127248882,0.0412542850623141,0.00448584577425384,0.0145038901325419,0.0191446988642804,0.0116432262721886
0.0134083008674958,0.0164314408326785,0.0322231423084924,0.0128124464926073,0.01112103507691,0.0104571633786807,0.0197322053900744,0.00947342713451849
0.0170528510716171,0.0139815912490262,0.0253977481834233,0.0230863264424352,0.0148947499489003,0.00730209380623162,0.0216968986005393,0.0119215677962668
0.013115615639952,0.0143601838560127,0.0248621837341147,0.017801363951363,0.00909106444883614,0.0110905156182985,0.0145723349397702,0.0111545276074014
0.0133463389305854,0.0118514097733097,0.018572809645743,0.014676670152161,0.0113602473497506,0.0130960105762039,0.0202964734160112,0.00742568828170179
0.0151971301790499,0.00957659527437025,0.0236253301998953,0.0422752489703444,0.00102009138827019,0.0185029482905442,0.0201517902538135,0.00732035391601717
0.0180134049671276,0.00848749663378942,0.0198931994967467,0.017471328663459,0.0518646247785228,0.0334042959308778,0.0136504783297412,0.0136541645637017
0.0120741885724214,0.015278120608561,0.0210518606386857,0.0217403156736135,0.00670888482469185,0.0124888497053342,0.0225425253942581,0.0070568877554157
