0.0159955895912555,0.0181656261750976,0.00981636908389862,0.0444981291775088,0.0267277047017957,0.00359717390469266,0.00983793264165229,0.0135521903205921
0.0149512483949833,0.0162475259289009,0.00761949578495469,0.0226410094780523,0.0215011177568013,0.00838187033298224,0.0130858078884224,0.0122604894862062
0.0208341940433945,0.0128401173636045,0.00827964423955227,0.0138625632727474,0.0379724736398224,0.00233483192219255,0.0151459617074455,0.013368493614549
0.0147123598912092,0.0161510171696196,0.00419004427325554,0.0127195214438693,0.0265020285586107,0.00466291695026595,0.013309759062331,0.0181042768094078
0.0248054522014792,0.00544304963916826,0.00137421969932461,0.0205077552421078,0.0286425173312582,0.0467866804268012,0.0177625461389621,0.029939182326414
0.0208805036659048,0.00171339210124581,0.000997765403418704,0.0248019575378798,0.0196622552267354,0.0539037092560394,0.0250718814236186,0.0298658824581774
0.0300675098561664,0.00810385028982699,0.0098970039454602,0.0217793664990621,0.065652573430591,0.00946314529676881,0.0222825437490087,0.00731915619470452
0.0216039982582265,0.00200831274386863,0.00118296943661575,0.0279774007779928,0.0245299751064385,0.0738233799253938,0.0271398907676709,0.0228651437908271
0.0177914047480238,0.011817601719557,0.00937263940338944,0.020064319088857,0.0204934926125717,0.02404506391021,0.012138585671987,0.0076071046911259
0.010941076019137,0.0187538197825428,0.0107450830325263,0.0221827387802318,0.00229955668648881,0.0179847766169809,0.0175890209038976,0.00527578865148845
0.0221153635148323,0.00784693576013203,0.00444207065641202,0.020568322726359,0.0337690126557341,0.0215454669080032,0.0164068183610089,0.0143020018584415
0.0175454663368449,0.0144159999027934,0.00755396344593872,0.0179793596234794,0.021022744635436,0.012953019835686,0.0116094375528072,0.0125777344502618
0.0155249641706464,0.0232834626931628,0.00264844671260131,0.0171355450245614,0.0727916010372806,0.00418533268298105,0.0031403086746684,0.0080928540277605
0.0142621315913865,0.0164527263925634,0.00451621238133051,0.017483327114001,0.0277760372213775,0.00721554343872541,0.013053989556574,0.0118971758864488
0.016363743489107,0.0181125662623269,0.00474924934065337,0.0189811452149768,0.0681790772280976,0.00830234515583288,0.00131050238310924,0.00475709722963538
0.0210853559385903,0.0134525928721804,0.00748543531333218,0.0238999756690728,0.0231557803046204,0.0213046069383195,0.00195281183755721,0.00795231764391834
0.0210817490839853,0.0131704431568951,0.00743326226762288,0.0193728429121229,0.0494785329780487,0.0135435572572707,0.0119055610307721,0.00343585444786107
0.0142122386797151,0.0257884460816625,0.00986797611941875,0.0479392563837071,0.018789163568542,0.0119191385683818,0.01122357363452,0.00332737208459999
0.0176096101908535,0.015127737106255,0.00459330051590385,0.0144095180994666,0.0353863193231621,0.0130805502426638,0.0160613307980163,0.00741228993994697
0.023163584518287,0.0187282225238601,0.00792007037639622,0.0250269820024104,0.0303745613811714,0.0185951123536501,0.00465704369683183,0.00737099096104249
0.0134847878038764,0.0160239951973782,0.00900160554347773,0.0199709233260449,0.023278431549924,0.0119393991672863,0.0166445131530495,0.00440251728148715
0.0157665279591949,0.0159649698624668,0.00995423817652271,0.0206200967388155,0.0185235345365876,0.00751736741728687,0.0151227103316096,0.00648758394549673
0.0173992878011378,0.0170961304992229,0.00390240244368551,0.0468982361610061,0.0244143214475713,0.00780596324349847,0.00942489840241744,0.0105826262519083
0.0711383865440995,0.0275279010084539,0.0161800475199031,0.0208385869228193,0.0171487194390671,0.00268848757635445,0.0183353811280009,0.00359126616180978
0.0144754623651465,0.0144047744991614,0.005577903854163,0.0238295313424837,0.0210027898916063,0.0133107042757437,0.013317787408395,0.0118651199450008
0.0180129510127581,0.015582021947148,0.00713146265257964,0.0166206743512209,0.0254587257714105,0.0126614336451215,0.00769290934821267,0.0109011082804409
0.0237334915810979,0.0117391668006066,0.00959055030709399,0.016293808586203,0.0457505570989481,0.00845222397315038,0.0180970071609651,0.00558598219199101
0.0192742735401067,0.0130719900529191,0.00769115539516714,0.0241630018208526,0.00234159017297054,0.018058157086429,0.00582000951013984,0.0140138022516296
0.0179165392647876,0.010061752855641,0.0021966956597066,0.0198942218507179,0.0245166018701348,0.0315919389599031,0.0211289438839441,0.0134024928715419
0.0116582891972002,0.00680481857310501,0.000980482316949635,0.0237774909866537,0.0226869077396216,0.0483060735357073,0.0426987645716738,0.0136206757348602
0.0333326015908424,0.0085888670707419,0.00671340913272465,0.0149824045081001,0.0685275244341074,0.00923551451428423,0.0221498196827467,0.00913609359560114
0.02741579423127,0.0061745302060335,0.00453643247424639,0.0218696949636264,0.0302969131277062,0.0490538952103327,0.011607881161361,0.0145528944222783
0.0193957565457883,0.0143196565293397,0.00973504644202944,0.0173622756372852,0.025488326710287,0.00482574261646089,0.00653811854546239,0.0149698843276586
0.015024016965613,0.0172355348763029,0.00478363695993679,0.0217060781063116,0.00584562088949761,0.0190440368463705,0.0137302809110141,0.0128980819752724
0.0176028282833932,0.0144980924923989,0.00927013033655864,0.0137581847864724,0.0495452757269699,0.00649027068384486,0.0336907856288724,0.00740143491362542
0.0138887132790826,0.0159866483145276,0.0109190274639091,0.0193915026341324,0.0215167184198251,0.0108989206000755,0.0143374800000338,0.0059556206846451
0.01089065831484,0.020426721669251,0.00216410024796738,0.0247574810431591,0.105744398139817,0.00567263566576157,0.00152686212126402,0.00377434227956425
0.0141092738884804,0.0501159636842434,0.00636111235846036,0.0181282735253989,0.0554516001093511,0.00844879499193932,0.00286730381451433,0.00678995223486746
0.00764502180564002,0.0339017903061243,0.00090754299488033,0.0199827252785145,0.141028212999401,0.00180267389996614,0.00070550761104047,0.000596361366199548
0.0174002689403198,0.0769249048685049,0.00475068144368768,0.0140941125022585,0.0600420091925719,0.0105213861133965,0.00269264149208134,0.00772089323663291
0.0145006904006476,0.0236816253743887,0.00417444580494219,0.0200575237325108,0.0225640198490876,0.0150474011833773,0.0151938937518804,0.00879315029077363
0.00204878830375805,0.159251337593513,0.00999591066260182,0.104003193637496,0.00215444959511147,0.0127143067834877,0.000959620635412323,0.00919427341486097
