0.0177694306165863,0.0103527365374604,0.0149560953577642,0.0282835534998037,0.0437604900961722,0.0172983037092707,0.00302540536102358,0.00772574753068934
0.0146041989286766,0.00994585473123185,0.0124281089683335,0.0221553935826313,0.0188199238980726,0.0212649536319167,0.0100811217614715,0.00768719873185122
0.021047809083658,0.0107613338731191,0.0111085434433189,0.0294054720634652,0.0161705323121458,0.0180569801644068,0.00515975917820157,0.0145936500730916
0.0146288329141631,0.0142709978049605,0.0124875649563725,0.0252818960439469,0.0117542027613664,0.0227629348419627,0.0110185925237895,0.00119867007990501
0.0184471514867196,0.00992879865302645,0.000394255457896152,0.0242710940373559,0.0253524161719223,0.0786490158048888,0.00475247359954875,0.00998718227144437
0.0142706120765264,0.00590097650297889,0.00510609616064679,0.0208770436069419,0.0228229683481095,0.0947493106374918,0.00329063002232252,0.0083080896904784
0.02280011302188,0.00645708041466485,0.0064691676094191,0.0487327654004988,0.0107762068808528,0.0314085848830583,0.026128748661901,0.0212049306319341
0.0177372190708711,0.00506157349288215,0.00262404839894301,0.0225290404379044,0.0280163965840918,0.118107981448083,0.000470437488283027,0.00337281617059961
0.0144642528759591,0.0029104676479743,0.0128859325743245,0.0210058749782596,0.0165188515189759,0.0308938354203703,0.00535798637618591,0.0167807182993216
0.0148338095934202,0.0147126260191991,0.0146725892766192,0.0206105349721946,0.0169919682421774,0.0174202427940446,0.00674111596494856,0.00498794915097779
0.0194753432843226,0.00712770225228819,0.00657589871522687,0.0299032466551485,0.0153223204041871,0.045888613551691,0.0104384162893531,0.00508983988667799
0.0153991903169917,0.010906158266037,0.0118622828216593,0.0213941614560177,0.0168548084364737,0.0187170022497211,0.00826800271077253,0.0122050167289253
0.0105222693799966,0.0129895727501568,0.018157621016151,0.0655433661571973,0.0286752375663832,0.00900461722690916,0.00545325872942605,0.00216089724062624
0.0137889998324652,0.0120841281189287,0.0119966767000912,0.0272751950371832,0.01607365546756,0.0153648316754589,0.0103083065199916,0.0076829876032749
0.0143834765315264,0.0136962743262862,0.0188304638859635,0.0714473153620306,0.0127387189142998,0.00532267330971075,0.00320803743405788,0.00403021465202054
0.0154941185330041,0.0126387105298171,0.0136019578987435,0.0226098752491199,0.0230017608846658,0.0163591851840899,0.00481151855088541,0.0110420880592551
0.0165860018002544,0.0141598597864385,0.0126301415172569,0.0465506055606067,0.0145664059219024,0.0150503537791876,0.0112000645154342,0.0099056986704972
0.0171302615436473,0.0129283985613114,0.0216578886991234,0.0208314495080425,0.0484712469720671,0.0151741805097783,0.003128363497584,0.00458711374694933
0.0193202628331848,0.0163301915753032,0.0134585745598502,0.031019451983715,0.0166820946044261,0.0240353336219541,0.00608618461910761,0.000450585685775781
0.0141476585102059,0.0124307077975306,0.0148570346494342,0.0232537201641897,0.0212985321314261,0.0233408972226796,0.0154746091418935,0.00873821592528534
0.0168317130387951,0.0131352266544185,0.0124079814515249,0.0247211013335828,0.0188485879819181,0.0143786216331808,0.00653754610539644,0.00951196799990356
0.0210610582298875,0.0129064166029954,0.0127511662635078,0.0223677186645788,0.019835689854024,0.0110823205009087,0.00419127132078824,0.00776378548333022
0.0143214387403399,0.00936903750750037,0.0108933758220763,0.026836672511637,0.0414350129654517,0.010369318249859,0.0147630934538517,0.00886427542260685
0.0762594338430592,0.0106180925516906,0.0239137755492666,0.0157424394609291,0.0208502534886939,0.0169811109761165,0.00712580110696291,0.00791761748604871
0.0167422041190991,0.0106762598081854,0.0127891634849255,0.0233748504299478,0.023960632569356,0.024273279847764,0.00323591448469171,0.0050334337628456
0.0151268315803065,0.0123154912268657,0.0139138670272544,0.0270096512186456,0.0116264285932201,0.0147016760089247,0.00907431232597194,0.0100798114422022
0.0197217438193779,0.0103593212840889,0.00858155363438982,0.037655422865834,0.0037817419479599,0.0227363127155495,0.0225665997065039,0.0127097984854775
0.0161076271554466,0.0144433271350525,0.0105035982570278,0.0246420015172236,0.0176791479381781,0.00295309677057134,0.00857672903665265,0.0115464750264584
0.0207191898081499,0.0173104408717359,0.0122981957604035,0.0253895370377341,0.0234618940002841,0.0456164467105974,0.000199574693039826,0.000790611756504217
0.0205377507303142,0.00655566204401091,0.00604467059590845,0.0239248484878094,0.0270372318500238,0.0889013210218041,7.17557779840775e-05,0.000945610590654853
0.0208562478075539,0.0117215651498002,0.00513135607061884,0.0333997042884584,0.0175501116477837,0.0303269477548456,0.0309543879959678,0.0231941757458813
0.0204851274884061,0.0102757171859083,0.00779480862521974,0.0236319783862605,0.0245852982612477,0.0677516064758863,0.00152688914182115,0.00793696480870619
0.0153491482949547,0.0120146973319958,0.011892566448878,0.0214754826592803,0.0144279239523129,0.0237353022826328,0.00955958464390391,0.00391850505645862
0.0139660551165159,0.0135309379193485,0.014855747825457,0.0210454795164461,0.0164809261507909,0.0183740217309441,0.0076460424477302,0.00900026260603058
0.0202140074624213,0.00993412391696202,0.00804219923626773,0.0395591722256366,0.0117145645925674,0.0248823451075016,0.0189368576989815,0.0205139027149797
0.0139133208634645,0.0118789713150116,0.0115107264181314,0.0159465174086383,0.019060078692252,0.0215427817989224,0.00881442433872344,0.00917709656857856
0.00962072174500664,0.00849653687245619,0.0226703611264047,0.119981435169961,0.00982124915239633,0.000763536007957341,0.0023100003713263,0.00336799743462644
0.0133948888130639,0.0116491382401089,0.0492805697299478,0.0602251115758045,0.0156592335700627,0.00536786696047015,0.00355495906667557,0.00701954432391904
0.0119248996267783,0.00702993843808206,0.0344383882197499,0.150115045174109,0.00873650108437572,0.00225282014043089,0.000162200723145034,0.000405130529355609
0.0107133402738614,0.0125158220385456,0.0739424935245192,0.0617003115301264,0.0129102865047388,0.0073894788298713,0.0108585780389691,0.00793794992897954
0.0157847057349721,0.00980377860234975,0.0204790673966361,0.0269965149380914,0.0176474922122012,0.0209126785127075,0.00798417311972618,0.00685180185768784
0.000264224358746716,0.011208172319571,0.135538592306385,0.0145450508733237,0.0857223382216941,0.00308296275071432,0.0482066150059253,0.00318219179716549
0.00805148822061632,0.0133573169189786,0.0780660592815349,0.0218806712701599,0.0145759278912412,0.0101882042232394,0.0215703324407263,0.0121033444274378
0.000116541582692989,0.0125360695466562,0.345845550162446,0.00117446683692344,0.00595440288877758,0.0109376669865054,0.0379466075328474,0.00977089170731812
0.0169867073865538,0.0104046068633821,0.0133472668238726,0.025575999304429,0.0192474556867829,0.0155476278914039,0.00651567042552385,0.0115977320956029
0.039087457834439,0.011622101711969,0.0126339218728205,0.0160807923967549,0.0204823258602129,0.0124250090444521,0.0138239246629191,0.0132126316863929
0.0222433390357361,0.0154508587137952,0.00970787009446063,0.030097597099717,0.0512071832302946,0.00758996508440599,0.0208469050358054,0.00486995734906783
0.480897071032287,0.00197846251656926,0.030576290258021,2.75135966778431e-05,0.000793168651394479,0.00404789216255717,0.0465451160766912,0.00939086731330918
0.0137436799906087,0.0129380865555569,0.0112038755749652,0.0205857038062101,0.0235037726559112,0.0161297019459868,0.0103085285374876,0.0107239130010041
0.0151027413545682,0.0113222159185444,0.0129617881568323,0.0242784361912996,0.0189292799530808,0.00847031349163095,0.00715120747608268,0.0151667936491816
0.0151645354101906,0.00355304171515635,0.0103685810417707,0.0224449222445067,0.0161426501743567,0.0218208164833205,0.00883887680753058,0.0166822663353158
0.0173328972902742,0.0106019502255318,0.0129411404959689,0.0215832437986076,0.0183946632472639,0.023278807432041,0.00409835132437462,0.00930702905761718
0.0136197839504,0.0107229701318766,0.0100921305246568,0.0226355345634228,0.0279483426940607,0.0274653866557132,0.0124059053932845,0.00734935471055983
0.0154271412165719,0.00579855437997049,0.00332207874621086,0.0209651776971125,0.038294965811784,0.123384862032573,0.00231235397953925,0.000535245996849523
0.0152597730053658,0.0150765308725527,0.00801827699984714,0.0308112056430797,0.022782562536251,0.0102113421574658,0.0190694257793169,0.0103163408445411
0.0165874265645759,0.0100248315977607,0.0123259071851067,0.0275560970485674,0.0316978810124873,0.0279506025083263,0.00804521883525336,0.0124061953703555
0.0127395602344534,0.0101795512420125,0.010138410826525,0.0216415868211616,0.0140820722470739,0.0242540147859572,0.00957868079195097,0.0147875772871185
0.0164887593662309,0.0221773149540166,0.0122147792047828,0.027556228537271,0.0168353472751208,0.00352038924027055,0.00999030342333941,0.00276875497694542
0.0146357710594,0.0102915557373346,0.0110453568573813,0.0232977400383414,0.0167309160019296,0.0226533453322912,0.00999543317433747,0.0124888912387858
0.0153092922959325,0.0142697381299796,0.0124870244591571,0.0212889021105911,0.0176907968028395,0.0286526952754552,0.00680545944183921,0.000544781025983992
0.0136252633545652,0.00576946164290609,0.0141487589866755,0.0608071284898099,0.0210622580071168,0.0110666236747304,0.00308196821995729,0.00841634034289106
0.0132887136748154,0.00791073977751207,0.0144499205478156,0.0291950329057456,0.0144044615109422,0.0177859423099518,0.00777746002603672,0.00892755472263936
0.0159393900288011,0.0105832476546403,0.0155094548305789,0.0499598128541054,0.0193366127836113,0.0114806353738895,0.00368051562968713,0.00705566573408236
0.0163082124322392,0.0129416651889638,0.0159556183724388,0.027988191107878,0.0160392374631417,0.0153729631410071,0.00657521174130729,0.0080744324574963
0.0162152888391432,0.0153092968670033,0.0118776560276475,0.0206474065975379,0.0178114077143865,0.022205116222834,0.00663498986460722,0.00368459041708219
0.0126980110599703,0.0140806181296516,0.0190733745866062,0.0279897876379936,0.0272824264878422,0.0043133716711698,0.0183549568627848,0.0106873534136921
0.0172080952680188,0.0126602935717008,0.0155153633561009,0.0251074460532238,0.0174634950717398,0.0168125217169687,0.00537752980742188,0.00648844681601141
0.0177706891450173,0.0129066403381419,0.0133299121333342,0.0224663495637308,0.0173308065045326,0.0230787384542502,0.00772117332601747,0.0070315846538916
0.00924825542224185,0.00607831369057571,0.00836740794942856,0.0219836437452707,0.0670987611149714,0.00813172297245615,0.0163912035512352,0.0088864067801916
0.0121758718790524,0.0116293815403643,0.00407474527666043,0.0196270570106517,0.0754146687181562,0.00779912387159022,0.0271545232778641,0.00045170289895896
