0.00932256413071157,0.0125971610946134,0.0149882676188769,0.0429035638191429,0.0201987352930194,0.00649140162303357,0.0180714686199186,0.00790208326371116
0.016852362117685,0.0179170964707734,0.00793239022902823,0.0262127416068206,0.0262345694710822,0.00483058514736449,0.00156928886114385,0.0104792396081334
0.0131098913812063,0.0159529889990151,0.0101815090531525,0.0345928991415266,0.0129441368428038,0.00608085603109618,0.0179671544945631,0.00923089282668985
0.017355636801368,0.0183802571464892,0.0108596745980758,0.0273284460651359,0.0215910964379725,0.00561569995232221,0.00637484352094339,0.00197061097612485
0.0201377603368568,0.0409806321238848,0.00611288901550147,0.0620437365929892,0.0232718875952789,0.00595298383752865,0.00414269332042152,0.0103295881969894
0.0176277486951092,0.0319758404668977,0.00294321939693342,0.0689549391142009,0.0171082211751902,0.0264202098183364,0.00157764802963726,0.00880695700183979
0.00388993874866552,0.00779401136559809,0.000328055745024675,0.0627145079833084,0.00811966696619706,0.010542283024266,0.0513606157055252,0.0142750620035394
0.0156298782866048,0.0402835786633742,0.00376378092629238,0.0891195828604526,0.0122877196820863,0.0274347438695052,0.000781146683997672,0.00863889556382951
0.0186193723990494,0.0268589412866935,0.00955927022448902,0.0320797870002294,0.019969476531048,0.0076670077973846,0.000462351544426043,0.00584009802312965
0.0100325689491269,0.0144755049264338,0.0172064911278202,0.0260165903618488,0.0123694801469462,0.00997754714960242,0.0112629991493138,0.00385262665366281
0.01455707912105,0.0195566078333766,0.00885848041851719,0.0480913285361226,0.0137356065054528,0.0121579509144241,0.0142868739622682,0.00478495628730147
0.0149964983405425,0.00786640311474445,0.00815312518643636,0.025278089980742,0.0221196498521228,0.0136396398085246,0.00882797989495694,0.00823113187649732
0.00832520508570234,0.00433761334924011,0.00823135736715849,0.0184301669277418,0.0686818508100073,0.00466398854003731,0.0152758377308544,0.0102638916299049
0.0143376982554055,0.0138481446695476,0.00986362165389615,0.0254514196448083,0.0240138926303854,0.00650841915210322,0.0105221193030277,0.00455780636385811
0.00831554789047693,0.0110619052225344,0.0109010618744281,0.0305210962433204,0.0469560428625404,0.00575830406505459,0.0121514188877503,0.00589813668141471
0.0126441794952149,0.0139968979425745,0.0119487681147893,0.027531402719606,0.0216818885892455,0.010924989015353,0.00713667224399236,0.00793051531003804
0.0120402853797202,0.0128885127732566,0.00586029146954397,0.0330644787774266,0.0304064936168364,0.00675236416159085,0.0172116271866616,0.0122448242712428
0.00662846450683702,0.00387703631094439,0.0234776710597318,0.0225798630790969,0.0348851586365162,0.0113699867520234,0.0159462124074423,0.0128411032922743
0.0139735240291712,0.0154902764266111,0.0104446904243874,0.0328454956056949,0.0192206797233522,0.00943972228729886,0.0104698314831559,0.0078182056137018
0.0195693113375689,0.0214405307136085,0.0151701546676869,0.035197726754141,0.0246983962399165,0.00478961772875067,0.00186671411194226,0.00727960006171939
0.0143823707321691,0.0180446195288022,0.0141935138428314,0.0331799644658443,0.0121240186292697,0.00589947622016345,0.0105973717213863,0.00258120079572249
0.0147468124702259,0.00802417513818741,0.0115514093957304,0.0219120979896704,0.0184740764807867,0.011320079530875,0.0103627944098071,0.00850828744618515
0.00925954319282717,0.00978233901918751,0.0185107974302592,0.041263755208137,0.0194070626236901,0.00660056931363135,0.0192623541019975,0.00466614811567351
0.0521373896685115,0.00603194497014029,0.0308604903393122,0.0221757645686531,0.00211897409514667,0.012476822178771,0.0215202757795366,0.0225795387740957
0.013124587945452,0.0155275087833024,0.0105475132591206,0.0282628207519974,0.0229216535330223,0.00975298652428754,0.0056248910965994,0.00832029589656244
0.0140844541480839,0.017389462312122,0.0123159940666496,0.0258922891084272,0.0197922188901032,0.00788556224357081,0.00461713780546718,0.00813228585914714
0.0122942092810293,0.0119059104134345,0.0070904692567089,0.0410824346561582,0.013051754696004,0.00711450422058141,0.0261849560696603,0.0127783481999612
0.00885144932700894,0.0133811666391185,0.0161511078410554,0.0314579197364494,0.00323213620349615,0.011283986981496,0.0117526703564746,0.00589649024369256
0.01363337031439,0.0264738181141205,0.0118766612225782,0.0515666721632508,0.00752349734657,0.0143866259344063,0.00728994118988327,0.0057743049908391
0.0172849789585121,0.0303853567482372,0.00661399044764806,0.080129424170273,0.00541413467329997,0.0237106601993674,0.00329744871699886,0.00357595755410654
0.00602285597290556,0.00573317041117852,0.0104413887056536,0.0604201005292277,0.00173729295536027,0.0129392721553481,0.0523983909683616,0.0151992066591924
0.0226768451268694,0.0340667889208571,0.000639235875943167,0.058435764491561,0.0207614585635793,0.0153923672014253,1.75022962399944e-06,0.00892309319086192
0.0117098988173855,0.0183689660321017,0.0137232198393381,0.0302856655705822,0.0116421028887935,0.00300929121857929,0.0114376101983584,0.00749692593038611
0.00778528428093504,0.0173294257111301,0.0169953826202759,0.0270190603180281,0.0120099184610065,0.00923959542062186,0.00958499749340043,0.00969367088428402
0.0083012410929693,0.00678278250453386,0.00971016977965551,0.0457657607170295,0.0117386027944473,0.0150817331119599,0.0342454362579984,0.0137620660748372
0.0119738945079734,0.00578467064051658,0.0131575464757699,0.0255489198779994,0.0188043231078847,0.0173610093917948,0.00938936373154299,0.00444287690168481
0.00915230720580225,0.00410588204615865,0.00515936248050578,0.0260811748390155,0.0959565535160174,0.00152835000764628,0.0131394938720714,0.00679726051116811
0.0132029793942511,0.00967169367358492,0.0372033207927608,0.0205375129737585,0.0557339074904137,0.00518273491123865,0.00506407505967774,0.00680903103257458
0.00677094652025357,0.00337205577122704,0.0112751601281334,0.0131093746679421,0.128902098882392,0.00244706878431629,0.0203857977579005,0.00695785243078719
0.0184342309395685,0.0150259673979986,0.0606628137556386,0.00810776894077261,0.0702490233944365,0.00341971272956572,0.000196977103015831,0.0103460528366496
0.016322739325737,0.0164138171985515,0.0195659613663182,0.0290783829835285,0.0227272488367698,0.00488260326543808,0.0102135171251611,0.00155986318908285
0.00331445927860884,0.00182794943915063,0.156849911776695,0.0353171228774504,0.0644977283403425,0.00640925443856312,0.00467500565349428,0.00732676738999592
0.0131103469268576,0.0151763191667171,0.080582084723537,0.0113964709811404,0.0330005591072171,0.0115969875852506,0.00216075921717228,0.00604491241242742
0.00250113677070086,0.00353508438976049,0.35391024983929,0.00367681508919994,0.0376805350112044,0.0021387815670596,6.60247927485771e-06,0.00131685078041931
0.00915071346652485,0.0168167926584608,0.0146736995575294,0.0308543514459086,0.0146500212049489,0.00145745889212393,0.0146983039676028,0.00991073092562963
0.0396539600835477,0.0172747584086922,0.0169561370641218,0.0311713985489919,0.0126882187329802,5.82903458088634e-05,0.0163768528421515,0.00190318237914753
0.0143410907461748,0.00809410528817611,0.0201270987504117,0.0475954172536932,0.0215593997248205,0.00512916473313356,0.0264619680430541,0.00849483472574447
0.44054575550912,8.65271882796545e-05,0.0484927472022939,0.000329956368938374,1.46443486723586e-06,0.00747671366045204,0.031380049608839,0.0581261930237585
0.0177637195039753,0.0170442765959773,0.00289058697364991,0.0282398102174841,0.0263590272194461,0.00649204714605054,0.00458500506567751,0.00938144793079087
0.00667963662333273,0.00770335123044336,0.0146359983149032,0.027136102933817,0.0147045889433643,0.0138236512699554,0.0138135494123378,0.00845481841591852
0.0088128787462545,0.0154258093435134,0.0141865433690203,0.033512813607055,0.00763273815483816,0.00814477539220502,0.0165187018126413,0.00738998733905112
0.00841893456992656,0.0202097009863403,0.0141317596797582,0.0308960169239918,0.0132049587963513,0.00145010112498049,0.01245998079158,0.0101016345736923
0.01391233317971,0.0160298718566801,0.0122286378193588,0.0365434088916591,0.0240852051106782,0.0116146220847565,0.00360098515322478,0.0101803415521238
0.017199111724506,0.0377488946953803,0.00246992072302572,0.102369660780593,0.0106554242820395,0.030393237431554,0.00113096185936956,0.00478493808615003
0.00491729763028413,0.0122684432425958,0.0151541680105322,0.0413393535066697,0.00934551077500713,0.00409429394237011,0.0275882478989513,0.00956638813928425
0.017131985466313,0.0188427715873283,0.012937792398306,0.0438214434483731,0.0259683354877857,0.0142826295286061,0.00246787242909854,0.00582973226185518
0.00969729780511298,0.0203788436211843,0.0118335159384447,0.0244862700064899,0.0188986967685415,0.0100221969764434,0.010114971931696,0.00961530864646668
0.0144237235254365,0.0132958071182356,0.0119955539501563,0.0241870767020425,0.0193165289503305,0.0111513832884544,0.0100541008668498,0.00266844644704253
0.00976965656671862,0.0124121801261927,0.012747221988644,0.035583448401145,0.0104877773912805,0.0128562976537834,0.0120645067593645,0.00998409607610949
0.0134328471785693,0.0160729592756219,0.00994751007656839,0.029228401769123,0.0186173165317529,0.0103426192575813,0.010121184619775,0.00346486127459459
0.00947769293135673,0.00802333365303597,0.00851240138087662,0.0253653639268761,0.0513257710592708,0.00438553577973777,0.0150821688950639,0.00548104750116268
0.0121802917388014,0.0137744003964467,0.013498603154693,0.0209740988154436,0.025488333464747,0.0084161343514035,0.00919361102120388,0.00574916525810047
0.0099536661752159,0.0131565653323533,0.0121815718784876,0.0349945078577415,0.0282697377702196,0.00338848367818651,0.015105924883369,0.00574547780125682
0.0165549356806626,0.0154699491858684,0.0103345950245023,0.0247275464701682,0.0256369411024614,0.00545776547399124,0.00863056594652096,0.00579923231827122
0.0104346798054148,0.0143826077063119,0.0118382961300529,0.0270609633615628,0.0158524353693113,0.0100773031053668,0.00978686569222007,0.00890410967603201
0.0092956505726858,0.0168988133970338,0.0260630369017364,0.0370421149143768,0.0169827696701392,0.00433984797785914,0.0110831542996567,0.00854239012323446
0.0144838324931389,0.0125354332936395,0.0134545259763365,0.0262800018330572,0.020411238862753,0.0116277852285778,0.0050722940884301,0.00672443513965176
0.0180517588081607,0.0162175165241366,0.01460993297142,0.0339674317083819,0.0142714863957324,0.0130330839213315,0.00607511189795481,0.000974269273960154
0.00769803182148593,0.00305365804617217,0.0166176710729436,0.0383057914120454,0.0382649474786766,0.00624829639640362,0.0219197559681089,0.00550989846222617
0.0172736892487903,0.00390299124643232,0.0153143830430293,0.0396163931056781,0.0503314352471122,0.00770012511657466,0.00315475092402345,0.0125756282300057
0.00246704382571819,5.59550491847408e-05,0.031899119147135,0.0887950106891164,0.086453318708539,0.00143621464144508,0.0440435456964402,0.00256699649604615
0.0667308321286785,0.000816651304804065,0.0453753682596212,0.027100718120276,0.00453205908211803,0.00884819040884646,0.0513190705821407,0.0338732521800781
0.0042934661266367,0.0718749959439384,0.0147321946681568,0.00832454499920276,0.0148820981282392,0.0267475587121942,0.0317585730105478,0.00979052584968084
0.00967355788241593,0.0299255192880429,0.0123890161855817,0.00795634868263142,0.0230036040294736,0.0217473037823559,0.017326315290371,0.0104831139881158
0.0136217392702449,0.0230123305229668,0.00559785861828027,0.0234207266424406,0.0226204976319508,0.012449339216404,0.00532565274575992,0.0178211167904339
0.0157740597952036,0.0449017327200107,0.0124865491537534,0.0198890725025583,0.0157155249235787,0.0162323183836755,0.0138088529532571,0.004897104100312
0.000715161524802311,0.249736792547775,0.0015702223174319,0.00131438449972727,0.0168132525642119,0.103341825922132,0.0513283689872962,0.0131269465414954
0.0230277186571276,0.0794708671985252,0.0040496250917952,0.0413166311166108,0.0271674158797434,0.028269562686006,0.00726411202517295,0.00713112960657426
0.00676838916124258,0.0247729521184922,0.011442826030249,0.0456864255432447,0.00934663159060288,0.00279483990099063,0.0419151981838526,0.00814773486948837
0.0128135716194179,0.315415620994964,0.00171083676189367,0.00198374283738132,0.0241422084566114,0.131881682366012,0.0398394729271016,0.0112171047159022
0.0138540379063283,0.0175264815653897,0.00706233350181607,0.0219628397452835,0.0233997497755032,0.0168277517603656,0.00173280559617721,0.00984731738748763
0.0139475249912919,0.0241346125747763,0.0114288337044009,0.0259145544326636,0.0183712169371621,0.00395886285203453,0.00615429124140844,0.00871882785311265
0.0177292524765485,0.0162049390813141,0.00443307353201102,0.0338013472651781,0.0231145535811253,0.0144956597928931,0.00529693354705339,0.0115601937952653
0.0146194689563309,0.0163528021122248,0.0104664671227745,0.0277431354458408,0.0197746293440544,0.0117322310272084,0.00533433803426795,0.00740280110078664
0.0079515929236227,0.0105264431212323,0.0101485111042523,0.0294339351108516,0.0554027784349213,0.00369249716029576,0.0111890969558258,0.00886457479063017
0.0160700671422944,0.0106421763414344,0.0138925943353481,0.0193302142677929,0.0359702614351977,0.010372291455635,0.00950130958428958,0.00201922044094812
0.00988815495340065,0.00869821382833981,0.00913463438385037,0.0278966931019758,0.0580007560127829,0.00390568559529216,0.0149393417275745,0.00440347186362631
0.0132824673555613,0.0118335825967449,0.0106495929073321,0.028553504308753,0.0335438111395973,0.00398373858098142,0.0105236073894889,0.0093583547996444
0.00548297262369453,0.0157015054884245,0.015982238014544,0.0353992065732496,0.00601799104910271,0.00622100482840375,0.0195914220655832,0.0110844687104117
0.00932646147269168,0.0154676768465378,0.0314402092274643,0.0500292398832305,0.00738493190725974,0.010365445679943,0.00213553885324836,0.00654227581449873
0.00875007630571246,0.0162572037185814,0.0175242143509726,0.035327107513985,0.00263298899527479,0.0108274027642297,0.00892674338084064,0.0100176285888502
0.0205748279448055,0.0195891059938155,0.0256960287135899,0.0300497244575579,0.0235113090807277,0.00475843947694984,0.00405445236058073,0.000174278191996426
