0.0110723890726014,0.0089134047733507,0.0340124155978194,0.00498545606069891,0.0266366915274182,0.0214326862370105,0.0157858287246504,0.00996281968629433
0.0147919824002002,0.00752844407135804,0.0250644898903774,0.0121202231498439,0.0179954507149764,0.0127108683600645,0.0101937892725102,0.0114842953858192
0.0182878532371575,0.0142410215444453,0.0278581976095127,0.0109297565962963,0.0181003249231041,0.0092515323756564,0.00493390237117512,0.016931334568215
0.0180916704108976,0.00919569099243353,0.0215208778560513,0.0122187310948629,0.0193061607128804,0.0112263132028239,0.00901073531238866,0.00838626497366025
0.0301321638914899,0.0175699927440116,0.0762468634213325,0.00417381386045146,0.00855843865423937,0.0103350829502242,0.0039348131540903,0.0176859286023973
0.0387935975646098,0.0264843286958371,0.0683938818530913,0.00267073003391394,0.0188653090891255,0.0125452469712065,0.00433015236044448,0.00300032777304
0.0124703379772217,0.014119143392603,0.0103177344109503,0.0109644440638861,0.0858683436061519,0.00952039841877943,0.00388936258253305,0.0235281264209144
0.0457135083482646,0.026874811326587,0.0915920010244487,0.00274832153916635,0.00986545722159473,0.0137665959859199,0.00429925931810365,0.00282551873542627
0.0223455412206727,0.0148045777537512,0.0331141945398714,0.00629744164429659,0.0156166539955834,0.0103550856408383,0.00325423385397031,0.0121910514022274
0.0167240834310853,0.0101083457088338,0.0241133006522933,0.0109150562866805,0.0150116379510172,0.0119184796277463,0.00921468782381639,0.00732537838513966
0.0220383888813547,0.020514883441918,0.027117517716935,0.00583978051283474,0.0409077495066439,0.00785901603442916,0.00174240633904724,0.0095819914604246
0.0170383492958715,0.0133888002768127,0.0346518185242915,0.0112322690500116,0.00674889530458306,0.0105325481232872,0.00372285431301729,0.0136945890736267
0.00831206517350901,0.00328157928679667,0.0396228596710695,0.0144101253021677,0.043158082740328,0.00660567793592223,0.0153739517273049,0.00604185974990887
0.0117827378981879,0.01025102256038,0.0183878104628447,0.00146630900390534,0.0284864502686077,0.0158589651226837,0.0104801629583662,0.00926087765275759
0.013905813047585,0.004989322584867,0.035912066516934,0.00220542409120555,0.0424720592735971,0.0077430288140382,0.0184120018337952,0.0010841304073955
0.0185530151455547,0.0105990269008453,0.0285848042874698,0.00976881844427856,0.016621179172676,0.0128201062250212,0.0112140552776151,0.00587491056595643
0.0162491670168489,0.00797693546103876,0.0355255606371744,0.00883049968915574,0.028422630786091,0.00828388574930702,0.011853547306142,0.0139884587370764
0.012863432550551,0.00917920821073218,0.0328308495882255,0.0223959218462332,0.0192253854143244,0.0188964774240829,0.0156677486120832,0.00432299845872072
0.0144799293830363,0.0124569435865763,0.0329748638506712,0.00224379323470833,0.0193994529550622,0.0135868463959997,0.00861171710860744,0.0136560227900439
0.0143505077222387,0.0110141444082994,0.0273051543390894,0.0148240230228442,0.0244336803316917,0.014740533812167,0.00668254845015645,0.0149058116959086
0.0132952424686533,0.0121527291867061,0.0275098137347268,0.00538959064777621,0.0186772384190018,0.0128430420324975,0.00792268844922055,0.011230215960784
0.0130618634912774,0.0146220380742308,0.0173851104808472,0.0141794922396963,0.022667391020702,0.0079383991519956,0.00296735330869414,0.0122543885006446
0.00664563858470795,0.0101622360381935,0.0380812619702819,0.00916958696021257,0.0215179378970915,0.0183841350690613,0.0118299051937173,0.0124063979175343
0.01391514469617,0.0503261665726554,0.0130502442058369,0.0228416416661153,0.0138936031770572,0.0103519793419774,0.0274787509484,0.0188820020528794
0.0160463924553182,0.00932921010589893,0.0227144448950774,0.0108586833951462,0.0241531948826446,0.0121311749249829,0.00957253355969365,0.00842948860434853
0.0150817635565323,0.00681158579578674,0.0295852076897025,0.0120836081809603,0.0108757349902544,0.010958358560106,0.00812562129313754,0.0144782622414523
0.0153093062380869,0.0155302865618938,0.00248112723048131,0.0108244506407806,0.0657150450842013,0.00795964206409405,0.00617762596862977,0.0110590545470438
0.0139242149578922,0.00257430577501957,0.0232888522910284,0.0136473666192053,0.0167655662978155,0.00664265159480153,0.00895726799363816,0.0151183945883989
0.0252284314149591,0.00714611893185546,0.0509073456192967,0.00912026097793961,0.00322467099442175,0.0128205832494356,0.0096054604028402,0.0182529049553137
0.037204075886719,0.0131173378674307,0.0715654815697025,0.00436447669693875,0.0113668165134177,0.0128926666806463,0.0167820177574357,0.000540353271838231
0.00493346235442635,0.0161615411035725,0.00477947019868554,0.00849241232078875,0.0939194027479159,0.010855022914911,0.00422313716549774,0.025260501905729
0.0310675581140812,0.021029860143326,0.0610957659211283,0.00432308452096191,0.0173647573216775,0.00557512394482216,0.00165035761801182,0.0147535839500566
0.0171009423654988,0.0109265027653982,0.0208673954192104,0.0101203586717421,0.0200480840114868,0.0108164186639286,0.0102045078105661,0.00793289738930505
0.0204632908843234,0.0152762746143118,0.0230322487987466,0.00861600492990113,0.018662106320041,0.0138554102269276,0.00951124706765684,0.00164068219370424
0.0198847384633928,0.0115962844778697,0.0278646704337923,0.0128465245368932,0.0323196045126009,0.0121600893415652,0.00496256571944154,0.0278654870658727
0.0186161304896089,0.0133244327970528,0.0302521723216888,0.0118826903311032,0.0114132493614435,0.00826891310940861,0.00537804604172784,0.00922795221798099
0.00657178934577108,0.00179557517973816,0.0487461309608919,0.00235805254313106,0.0671578105244898,0.00102762966398081,0.0198729878038701,0.00304469804373703
