0.0105338665427933,0.0128222036648392,0.0127506733951557,0.0416368817145174,0.0208135879010996,0.0177804997169961,0.0127252245910056,0.0123933123666444
0.0140570626524116,0.0119923985320538,0.012620396950336,0.0175681925425849,0.0246108059360073,0.0143575731308893,0.00975800556031522,0.0115663302352531
0.0233431189643978,0.00801752303800553,0.00445223374230617,0.0101028427829779,0.0229109521029976,0.0388609823572123,0.0131641161174986,0.00459401653634581
0.0140207176265643,0.015423618394532,0.0116978493319597,0.0133676353717202,0.0284582082330284,0.0167253445288027,0.00273582382011327,0.00871923949174501
0.00755245814633711,0.0259710817239542,0.00963463645684418,0.00465394432306965,0.0668080605614492,0.00615413581218459,0.00294342007017831,0.0457756138660505
0.00692602126684583,0.0237162228574349,0.00548955128831032,0.000228725566447711,0.0639984062143381,0.00934695028246579,0.00312263873223264,0.0589538454419043
0.032089282919062,0.00405977219837311,0.000367226496037922,0.00770586009451942,0.0350433330886259,0.0894937037091013,0.00804227563164697,2.5480783786987e-05
0.000989171149503731,0.0246173482184334,0.00565707099376152,0.0032749819408232,0.0709690119762696,0.0055366148257135,0.00260584890824348,0.0799429041532792
0.0109322311465097,0.0147621739920088,0.010859554809448,0.0134533191332114,0.02055750599223,0.0173925922981068,0.0142541862291997,0.0199642984347918
0.0113586887996387,0.0109791276623366,0.0136866806355418,0.0150918044434231,0.0139165865227941,0.0136647841507952,0.0144135544203067,0.0161060597799888
0.0179277168252348,0.00973899835470798,0.00393555911217499,0.00860455245038476,0.0371204487156602,0.0330319280917305,0.00971946584125132,0.0180788755035835
0.0189941725224152,0.0188068495656988,0.0119845456618561,0.0133053594416205,0.0319537973005255,0.0117930840294812,0.00660254571426824,0.00201726629492552
0.0144678078743351,0.0019148996028943,0.00958709840817198,0.0308876872187131,0.0435978951234794,0.00102715805093603,0.0452782289947211,0.00092411379066988
0.0162016800962307,0.00758865764052343,0.0101227206476733,0.0169212882082644,0.0248351400954934,0.0128429640997405,0.0163884797561179,0.00834400223163984
0.0134442806077979,0.00628752896408263,0.0127469032600795,0.016959848312683,0.0483294323230145,0.000648385550345548,0.039024488403059,0.00120162120251671
0.0151540255096317,0.00850937407597752,0.0132402399475464,0.00745464311916917,0.0301251669909117,0.0169569131457489,0.0103154878877842,0.013223949785561
0.0241517102817322,0.00147799514540775,0.00362282694331623,0.0128673301751536,0.0356816203868163,0.0254166169403756,0.0295226039307604,0.00357278240860803
0.0121618405192241,0.00750780112207549,0.0189301421268824,0.0430621369879736,0.0155663788553979,0.0222353190531523,0.011476917365214,0.0110562974308659
0.0196859547431981,0.00948305487183119,0.00928553809861181,0.0092560025713213,0.0308610542868965,0.0228958492483582,0.0156334967470518,0.006723392328001
0.0176196727279511,0.00712371020557506,0.0148243964336783,0.0183741731240539,0.0263629149770257,0.0236230935102717,0.0141396207804798,0.0113769780231006
0.019834643524987,0.0142450295612459,0.0100162338429934,0.0150863521456408,0.0283166238109336,0.0160729899146865,0.010656332476727,0.000220274857947996
0.0191894217689832,0.0134528568948575,0.0111943839975665,0.0175384963529352,0.022028202450865,0.0102550501328693,0.00916592357086918,0.00765422800206654
0.0147984736273756,0.0131649437470434,0.0115839443381494,0.0466826482947704,0.0236263419205669,0.0138189737871394,0.00970990335255173,0.00441923528918978
0.0722342558375637,0.0128196653219626,0.0212138616680334,0.0201300960267485,0.0167268094973383,0.0105861245992306,0.0069891714103212,0.0180437129411947
0.011670554465071,0.0120716254779592,0.0104652511512311,0.0199072749535387,0.0225076208571485,0.0142264477956344,0.0112574678373156,0.0156056133833794
0.0154283776712956,0.0117265446511331,0.0122286190205121,0.0124079672235779,0.0247853013945961,0.0135557779406908,0.0126641823318233,0.0102204910093673
0.0257348495415575,0.00676751824266937,0.00130484297951969,0.0112215551880377,0.0226563499801402,0.0581440155982565,0.00971700627105919,0.00383175398841667
0.0133113713076162,0.0132889771473151,0.0113973044003572,0.0143301235601683,0.0233369479501692,0.0131624682594018,0.00607382826359067,0.0116676468973535
0.0134317139880254,0.0148356639769206,0.00692596115467892,0.00726463345345516,0.0393493968985423,0.0222094718697209,0.00983949426798552,0.0245993446731147
0.00132896740629706,0.00704402786156837,0.00333514330459633,0.00403233939582175,0.0545561626978178,0.0220162019580701,0.00622775492810038,0.0639207001020415
0.0319367406115088,0.00438972410877859,0.00049591555105773,0.00961845620218103,0.0285387780176871,0.0920210850398435,0.00767804918110352,0.00343552910561636
0.00959262273674783,0.021218653149205,0.00716853019496995,0.00687163427058745,0.050667817990255,0.0182419748459975,0.00531269503832133,0.0399054315619717
0.0153683331677337,0.0126683208596979,0.0111160180256561,0.0141625331977852,0.0248475988284994,0.00847961760637068,0.0113616206757364,0.0133100479276636
0.0135677768479637,0.0131858408313634,0.014085105057555,0.0142878417977684,0.0206552009942477,0.0112912008976012,0.0136571987878992,0.0134340050432725
0.0253199193696957,0.0108458547787502,0.00305954158545626,0.010072742165668,0.0306054207839959,0.0638810103395499,0.00629298432037559,0.00460589028677029
0.0165253981378609,0.0137617728815559,0.0111691913728303,0.0134599865715239,0.024788389169843,0.0152968804283287,0.010272437600137,0.00699585634301843
0.0114496610847907,0.000185139958065472,0.00754394290960713,0.0257871770828143,0.0447095318439356,0.000475688232032103,0.0866313463741484,7.60891999514981e-05
0.0166562244578444,0.00258107031375534,0.0427661165452599,0.0164592770269433,0.0378008089341452,0.00387961701706973,0.0409188015370049,0.000633652429335249
0.00968473190818207,2.24678917897287e-05,0.0151000762799714,0.0210823920333562,0.0675074922486351,4.90888170622792e-06,0.0983797719185973,2.52695826290785e-06
0.0159758247131656,0.0024468782276883,0.0703212801526263,0.0154403942702786,0.0406836134525177,0.00288364548032362,0.0430291659356391,0.00327737591273324
0.0194700769131054,0.0093711646153426,0.0181325216839277,0.0133834606778044,0.0297348452214852,0.0191575977311103,0.0135168531468369,0.00193104543333972
0.00508822472349273,0.00234794840400165,0.150945883162881,0.105884867959009,0.0080901741388613,0.0119087229044157,0.0136100284050207,0.00584563793462057
0.0177683244141601,0.00845937232583423,0.0794257852807357,0.0171739509451027,0.0182783420456024,0.0208544570881222,0.0153415747025277,0.00441963418242877
0.0136095160169885,0.000256809312656537,0.357154253579807,0.00126999717553259,0.000657205823486562,0.0298394186188772,0.0117176926645609,0.00407340169507112
0.016639102721784,0.011804716591308,0.0142548363749364,0.00993791812620581,0.031011456576726,0.00860560153309566,0.0123985042560824,0.0115725794480109
0.040866441188777,0.0120432714251903,0.0115222209643669,0.0194100525634081,0.0194701202285845,0.0163636266886706,0.00860719676321335,0.0126945684041224
0.0214336122003758,0.0152165088295966,0.0121565428281445,0.0575778633526262,0.027194290483134,0.0146581350526632,0.00582070512835565,0.00902335221571468
0.485903283895412,0.00612199019480087,0.0194935142903893,0.0177592959468471,0.00018135990867683,9.90244647319297e-05,1.17654169080797e-05,0.0475173755177541
0.0167972656076382,0.00321974254108818,0.0100333526703569,0.0191971776002746,0.02068588568684,0.0180384127618059,0.0167424146982963,0.0130080726940708
0.0138638945351581,0.0135285095642826,0.0124551894014285,0.0147013193737883,0.0248408154689686,0.0147742006889773,0.0077108474849085,0.0111815580204476
0.0198986199633632,0.0122316684827436,0.0081134803939557,0.0147474930417713,0.02068757215877,0.0242592956952981,0.0143016390829315,0.00350266113246065
0.015369165458769,0.0113837883141757,0.010858140162357,0.0117611178850485,0.0248000838761372,0.0153188144189777,0.0110531069415981,0.0148218766311005
0.0163945953023478,0.0172345685372986,0.0125389063328226,0.0222034740780819,0.0374583676518669,0.0149892480457047,0.00565737753788341,0.00624340200291338
0.000644904887202171,0.0205972446747362,0.00326244325363026,0.00744291909560499,0.0685165037932434,0.0122123538488821,0.000519809021646939,0.0904715480358026
0.0171468229006698,0.00274447233023543,0.00399701786420961,0.0253403531350542,0.00615317132953212,0.0426533084020673,0.0191237855844471,0.0143388760723463
0.0177019525050165,0.0165117101290997,0.0110914514976344,0.0240078246006649,0.0418492958432518,0.0192174338984981,0.00769258433423029,0.00630015889647942
0.014163969790056,0.0185019838962334,0.0116593881837385,0.0121031780145991,0.0244283197558704,0.0145264751935057,0.0124606171111179,0.0113946609213779
0.0145042504652511,0.0113412364702153,0.0102420909483788,0.0150829253466475,0.0197737290797417,0.0132109825034513,0.0143058936489581,0.0125003807600853
0.0155661739308496,0.00808254736073356,0.00812390336072024,0.0127353509052775,0.0205367850555295,0.0257032144070495,0.0133937806028394,0.0164200394945707
0.0120617736725128,0.0169594915482133,0.0117235352810551,0.0150742550705489,0.0257961400660325,0.0137248955526047,0.00752767680352629,0.0125431574611448
0.0145397643427497,0.00286539493010443,0.0100092111076804,0.0226678663186897,0.0399893551770578,0.00304705225911853,0.0407778454901044,0.00136028493267727
0.0146031377760874,0.0118013404974197,0.0139040135041831,0.012985127873868,0.0294764160004686,0.0103471863836713,0.013445808392173,0.00624862780019344
0.0161811345176796,0.00309222396007968,0.0107409336456857,0.0194420061477133,0.0357223921635965,0.00547114287839686,0.03306779609651,0.00542296132720574
0.0162414018328891,0.0099149723848201,0.0132600501944309,0.0154368457507975,0.0192939519457234,0.0141136352957761,0.0194340198894366,0.0102368661902968
0.0163716132922883,0.00917145699274654,0.00896630968009914,0.0135840996020926,0.0188744096689505,0.0187928126929784,0.0154330170831341,0.01133522398671
0.0151860754958038,0.0119954076752111,0.0206318358550097,0.0318491010075337,0.0246999170753884,0.0150154794103302,0.0102733209241864,0.00739381619067847
0.0145407437278091,0.0112942636341647,0.0140120221988974,0.0127348131103393,0.0256595312807757,0.0159699118496117,0.00871869936022673,0.0108226599277587
0.0178968866317181,0.00850613176502882,0.0133983198582347,0.00499980502605669,0.0292315513577106,0.0177211318873188,0.0116489312879564,0.0141215338471781
0.00917549026181845,0.00772580603452055,0.01040393721132,0.0708779477797297,0.0193411569213625,0.014990295580888,0.00988116402505178,0.00670941288353499
0.0141783324270572,0.00466331765054222,0.010184638693198,0.0855937749131018,0.0158329096868376,0.0154856869268821,0.0100287946069051,0.00596681311701528
0.000176193880913564,0.00164133895224181,0.00976833781942771,0.243571254900173,0.00551301207557063,0.0158790861096331,0.00409182020435245,0.00220454067520764
0.0998327928296485,0.00850242094701349,0.0189528137601407,0.0864853777898462,0.00840348487081793,0.00655523238090063,0.00493638049192154,0.0255327510530581
0.0146010930971762,0.0838735288622506,0.00888970264444267,0.0162478842917549,0.00802197623696363,0.0225271364073822,0.0262006081325138,0.00893195539591222
0.0159880685012694,0.03192471441688,0.00957057851392271,0.012127999150781,0.00933505943777961,0.0228015256405123,0.023332029783008,0.0134324707066921
0.0207363637634843,0.0156280454641787,0.00248178077732357,0.0148344822975645,0.00703229760551983,0.0382927930618579,0.0202178571292928,0.0104871829665471
0.0137150327481026,0.0466147351607333,0.0122980256221882,0.0145249533440963,0.0148629050710917,0.0108215874098425,0.0176207833432775,0.0164394997101985
0.016145129023657,0.306765816791993,0.00762351630046862,0.00375247608172664,0.000638483419354733,0.0309113038398379,0.0721799095873462,0.00419916876827337
0.00979851661112335,0.0737945062415544,0.00884370832066772,0.00548211444571172,0.0402346244445358,0.0235035323461611,0.0172419135721351,0.036941952365513
0.0253252881783389,0.0118995287614377,0.0015993488047072,0.0102284886368949,0.0209072294393503,0.0652670926115596,0.0181349142366341,0.0068350527278968
0.00199484954363552,0.367297437355442,0.00680587014970782,0.0013573697980429,0.00976062653516545,0.0330509881384392,0.0683470179111425,0.0512573500467565
0.0156167129144912,0.0213532495527787,0.0116014673416365,0.0108843362305772,0.0281091643473209,0.0108111809229875,0.0107922998757089,0.00676332946918727
0.015368096108207,0.0192566933633368,0.0109602540210827,0.013828770308186,0.0261531194601755,0.0115420313625697,0.00950129820677776,0.0089991583548646
0.0181477155448047,0.0116394667733954,0.00720532900048989,0.0107995801160932,0.027371672528251,0.0324355251822877,0.00945396351311763,0.0140722835456711
0.014383992072108,0.0144722298404285,0.0103930004073538,0.0140998099784031,0.0269201108689789,0.0123623967153259,0.00919391424578518,0.0143391822960664
0.0159094337784528,0.00270151682976365,0.0112711648543501,0.0177957779673813,0.0501011527595408,5.46489459572331e-05,0.0468469431962732,0.000890139276704749
0.0174964475872201,0.00835588050977178,0.0141166135185583,0.0149602777166016,0.0316748055162458,0.00920209269053608,0.023220161782271,0.00344999833857901
0.0115130301737819,0.00692378484580196,0.0131156998717622,0.0185329858351653,0.0527329333173337,0.00109391554597388,0.0407143007557281,0.000440305493915336
0.0212341814233395,0.00740853470145089,0.0110351466213087,0.0158002886915052,0.0376501125228283,0.00710712841499896,0.026741963801692,0.000580910854038207
0.0132387371048611,0.0166269210561491,0.0136643053548097,0.0175767676111768,0.0244384064497403,0.00795154672272135,0.0139507432447924,0.0135532522711592
0.0125336371329048,0.00881184271487864,0.0211329615096589,0.0462979507668474,0.0166265411470638,0.0203855023585621,0.0102940692228922,0.00693166322766476
0.0149748065717126,0.0104014329271101,0.0118326758554942,0.0146462329460792,0.0182170929335534,0.0204435416210971,0.0127174293531484,0.0126550048571534
0.016191120103221,0.00735509563829849,0.0259888823513354,0.013765357120125,0.0199793920750117,0.0243626913259742,0.0127387579710227,0.0112650717440875
0.0120298400974245,0.00857092338412427,0.00859438069982395,0.0159171275448016,0.0119347604929251,0.0273048645320412,0.0173836993975311,0.0205803050672018
0.0227137513086629,0.00656507265994185,0.011193747579169,0.0196384532226585,0.0230784665377282,0.012828452947874,0.0155035746506903,0.0115271384549803
0.0205510105093233,0.00805068017714631,0.0102120310957177,0.0302940309794994,0.0287260240043407,0.0217481971476702,0.012078416192336,0.00533687795718575
0.11680956895648,0.0137235231955756,0.0178187889290338,0.0177481612837069,0.0206824224789888,0.01053056241898,0.00269432425216356,0.0253719255144197
