0.00865255543257965,0.0494855396454108,0.0098549321146621,0.00768526947384064,0.0083367411267786,0.00542523365227226,0.0151653426528975,0.0272475654344121
0.013327664386313,0.0332139238937621,0.0136543394921945,0.00958019900710998,0.00851846062736096,0.00787274710246576,0.01103254617187,0.0157620750287343
0.0109393249876125,0.0291823754736132,0.0141041782697904,0.0192069650797641,0.0125630440565533,0.00965898703058773,0.00594088351278535,0.020715009311092
0.0126363849990664,0.0289378809651118,0.0157944625383809,0.00566322628382055,0.00911695804546755,0.0143835982271542,0.0116116097501967,0.0112664560452866
0.013453412235383,0.0690766258563528,0.0211069184598801,0.0189739113354008,0.0258335148492272,0.00169887753374334,0.00851376016503469,0.0122369108359798
0.00207841247733374,0.0781678675967921,0.00518153115546206,0.00227108082700754,0.0422503370202223,0.00866020317447386,0.0213468016354082,0.00864599542825138
0.00297455662172405,0.0339646463551488,0.00819669890112299,0.0207874618651941,0.0202783126617914,0.0243672069139629,0.00713437168050951,0.053228147960676
0.00700210545280387,0.0926203948542991,0.0166643532876943,0.0188209333533093,0.0377984686348814,0.00719022006909338,0.00594643888213691,0.00764297249279631
0.0170123330912262,0.0373461497340969,0.0201705671677163,0.0136077615205509,0.0135425456879197,0.00212496231767525,0.00929451279731449,0.00711592368482382
0.0101535120340713,0.0267820323609957,0.00249993073301318,0.00735778771009376,0.0139512765300683,0.0133512972586296,0.0105375385472558,0.0181455939812073
0.00991823654390661,0.0456674362074437,0.0125629726953308,0.0191312497441341,0.0192171065669333,0.0114841204707367,0.00542648519316737,0.0142253031853252
0.0116664990679059,0.030577192665067,0.0148682252979882,0.00796923102595172,0.0102251207763934,0.0105780503601382,0.0130066293280568,0.0132693772075836
0.0148970179075678,0.037981584725162,0.0144787140017029,0.00346102070423815,0.00551241516255007,0.0597842196889429,0.00186698239136144,0.00502112407953917
0.0133523261100452,0.0302858577356981,0.0128987901649339,0.00824849302720678,0.0112882108572235,0.0190709939949487,0.00858622359813216,0.0071959629868056
0.0130531935120884,0.0305736539095453,0.0194664446758615,0.00416565092323349,0.00361791752527727,0.0555986569432744,0.0028456716315847,0.0072566926220319
0.0135541000219942,0.0321102483482885,0.00784257251097344,0.0115317657525832,0.01696988893263,0.0158611941242467,0.00418129794573372,0.0120382618169053
0.0111222799649705,0.0335012961159689,0.0227328999984178,0.0132418189807624,0.00406796408084433,0.034829922883155,0.00541838944132284,0.0103957848159352
0.0249777235818007,0.0458161351379084,0.0111271429923302,0.0117012276266996,0.00688422972066507,0.0155128572509296,0.00663271372954559,0.0134514055831072
0.012870373701358,0.0303556342098134,0.0154871028683198,0.0108544582306918,0.0121248131160289,0.0159542711317781,0.0100850713737111,0.0141122604757416
0.0173038762141559,0.0367685653515127,0.00321543360303847,0.0124788085088252,0.018179067700578,0.0123240381369239,0.00922597404792882,0.019309176421687
