0.0191933792131723,0.0105911161184837,0.043793253876568,0.0254193732530664,0.0200311967680621,0.00207106055845706,0.00477339660319171,0.0150404435880165
0.0178434129975431,0.0105717047501657,0.0232830862467533,0.0265207427511783,0.0181826398997907,0.00115480498057512,0.0106175024028087,0.0077924956409356
0.0158220769827147,0.0102953493402911,0.015209156806074,0.0461980158729887,0.0100087594021581,0.0119580669452482,0.00558038472731976,0.0108447561607811
0.0170820268164011,0.00972350237125536,0.0165446252766305,0.0217994678249199,0.0174327632473831,0.0133576802212341,0.00855564258240941,0.00948941765193305
0.0288048006659111,0.00487304895333941,0.00894963167088872,0.0315918570358215,0.0744495443520354,0.00942129294824824,0.0118491496275718,0.00325641597214345
0.0310038062995194,0.00384478424603118,0.00551666081813247,0.0232016725913823,0.0920339720150167,0.00757416959112069,0.00891202682929981,0.00203708228732233
0.00955916245323345,0.00584876472628664,0.0246853463066927,0.104409170480934,0.00401792978133908,0.0125642644771385,0.0057850675159161,0.00750337987298281
0.0350990737533176,0.000227193875889214,0.00571765027661601,0.0242490709952385,0.112439321191723,0.00721675473207368,0.00942189280725117,0.0014225828546511
0.0221098319996614,0.0100449328953724,0.00809313765402526,0.0201214955079909,0.0265762423484707,0.0169727140758442,0.0145359834674414,0.00505662379228909
0.0176901754932532,0.0100005465329421,0.0163166833566034,0.0230217356046033,0.00966190252445447,0.0129862590096211,0.00878601162630406,0.0120522539871586
0.0197597327466818,0.00773912317864371,0.0196406230173052,0.0481544548660391,0.0234713140983891,0.00732942456547826,0.00976380484505448,0.00379468991663686
0.0183197836475176,0.0115130866833706,0.0150747526805977,0.0221695918208,0.0203940547782426,0.0110366841892214,0.00871409390068622,0.00941802897414104
0.00462438631627876,0.00809672545921087,0.0233122350113005,0.00994195410406798,0.0168897342834568,0.0649285802939772,0.00103590543569497,0.0218203677234258
0.015519853041567,0.0118594204807635,0.0186256868300604,0.0177918904298914,0.0159339015777711,0.0190398406583971,0.00901703883142908,0.00861939891507541
0.00629473682671901,0.00501402863634855,0.0127395868387534,0.0178712731627468,0.0146727133073771,0.0622402594178885,0.00963540863611871,0.0141269239242169
0.0182902110239907,0.0126978482140423,0.0195134414274607,0.0161890039719949,0.0205264634380695,0.0153642847743773,0.0111000333063913,0.00709547974417467
0.012600171809698,0.0103128936859532,0.0158000501664175,0.036528679508597,0.013404629212748,0.0329883416362363,0.0097081393772714,0.00983723036802604
0.0166449999345132,0.0111013300082349,0.0442558288678294,0.0191214769173531,0.0222842626183008,0.00132602223080892,0.00891548562618232,0.0178985561747422
0.0109842189380666,0.00982201048027392,0.0134108510059171,0.0349148422685001,0.015189318250843,0.0208429703094082,0.00876629428156629,0.0110534370371688
0.0164484860801916,0.0140470063211504,0.0222404342965109,0.0233032642532175,0.021494184391313,0.0165934090435502,0.0155335544269755,0.0068533631801661
0.0186916222655921,0.0130985165347024,0.0172259763559525,0.0201295016152464,0.0171247826364297,0.0142696625804465,0.00205669825032733,0.0136150356156973
0.0143218766844264,0.0156089970621359,0.0160818879298542,0.0186343743669221,0.0164496748101844,0.0133466703379571,0.00833119338852274,0.00879198728609219
0.0149316684834061,0.0147371000452071,0.0510593656594994,0.0221549833730438,0.0138486547620877,0.00713704739218876,0.00518224929950863,0.00918564295645891
0.0161337871380353,0.0732472582293139,0.0159781244863497,0.0201683756746686,0.0180716025915525,0.0102770736829372,0.00526668283031906,0.0197045164352374
0.0186783354134339,0.0107076406226092,0.0230310582714808,0.0215290233829448,0.0159260636589191,0.0131375740530065,0.00683844352114625,0.0101103973563384
0.0181028255860166,0.0124705221748852,0.0133447347960269,0.0157189648607616,0.0201853574563992,0.0161210704052799,0.00894715473928467,0.0105578418364563
0.0101533943243622,0.00845098711675003,0.0191570824199909,0.0674393807970581,0.00617511573660449,0.0120607417640921,0.008272314360453,0.00709815841231569
0.0183062301607512,0.0147671159623268,0.0139696030208093,0.00717137936760291,0.0227469836211265,0.0153173690419988,0.00651759403567181,0.00974671535565049
0.0289187051350327,0.0133848738705781,0.0247187859707508,0.0368863215305493,0.00556073749908872,0.0163642795137012,0.0126217798886576,0.00413080381495967
0.0268947179439014,0.00337470387507351,0.0067062851353972,0.0325562319526616,0.0806553583510416,0.00669387908535596,0.00930262204891607,0.00403196290019415
0.0088495345393799,0.00502641203602851,0.0228797040147967,0.107876025498054,0.00483551874418881,0.0102156172864405,0.0036064068712472,0.00913309202972246
0.0293787461586771,0.00641261312671833,0.0128463219448092,0.0346983240448659,0.0565446279465519,0.00762975603844643,0.0106036791344726,0.00412881559020615
0.0169572338321537,0.0134586875972689,0.0171374429342227,0.0231980174554627,0.0120400688093796,0.0140644288566498,0.00895808418841503,0.00800412505462476
0.0173773284773762,0.0115541425065699,0.0131565345839297,0.0167271864220715,0.019902300878362,0.0160843809587322,0.0124289363624954,0.0085892426819435
0.0140783562218588,0.00595680180881424,0.0161835899273608,0.0770901034810357,0.00947062153938644,0.01296671049497,0.00817129928371082,0.00955322948424639
0.01674249539847,0.00902953910810009,0.00997623414642269,0.020060379772515,0.0218265714819102,0.0144078156081976,0.00974268728556707,0.0107066670516375
0.00098135825331926,0.00227131065458004,0.0117605741282066,0.0107297956871349,0.00688107708042832,0.115646581410107,0.00209669137343523,0.0266196579499342
