0.0110043468473056,0.0197167024197561,0.02972244468327,0.0258297061340779,0.0341802067222042,0.00349067716311605,0.0104457235604789,0.00261472519355436
0.0136775999951411,0.0138932751927539,0.0228508378788142,0.00759947929461185,0.0246870334930015,0.0163712764525737,0.0054943214006725,0.00954353750013688
0.0196738539854571,0.0204969711421541,0.0271577488182697,0.00961417442239037,0.0179068697424709,0.00690690755805479,0.0167983971061465,0.00528551415364353
0.0119809728601903,0.0124317180418381,0.0215932531747674,0.010952691294992,0.0188565936114133,0.0111864452697343,0.0110111458594097,0.0123419611632754
0.0107891927049866,0.0195854125773708,0.075688601779153,0.00249999255139225,0.00861011921724979,0.0183319926748087,0.00333244691311408,0.0301147636455152
0.010491435981344,0.0244904956049849,0.0902551318455683,0.0016669217316688,0.00435436820496817,0.0134243774723977,0.002218258854144,0.0247778982035594
0.0237580572202949,0.0140307304051511,0.0262341941854907,0.00106948335817381,0.0579118300554261,0.0196741438238046,0.0199943800583409,0.0123739135065107
0.0066451181021397,0.0223260759036029,0.104906350785289,0.00158124758881526,0.00402727911862218,0.0152692721512381,0.00153649703017551,0.0366836842499343
0.0130302916752537,0.0210442976577625,0.0278064498010127,0.00948428610793874,0.0148157775848675,0.0134844331411473,0.00967773787082919,0.0121011003497219
0.0150420034149337,0.0192467155709532,0.0254794748228854,0.00699169769689256,0.0159019572743692,0.015623294921393,0.00887714376662013,0.00123018562301412
0.0147808831174481,0.0179002021824874,0.0453282786063118,0.00719495791338704,0.0155680210119593,0.011194431042248,0.00862152138312891,0.0159447647963806
0.0131209067547413,0.0122029520598518,0.0250529206751073,0.0106641743345314,0.0143200048509123,0.0129692526244758,0.00771932750852415,0.0163724183067989
0.00693887197758945,0.00485725682521999,0.0273487532935659,0.000675758304039626,0.0445794538867866,0.0218245105180466,0.0354529862509855,0.00336176068794769
0.0113011644337636,0.0135184912037771,0.0247198740526856,0.012657464614512,0.021357389364256,0.0121567513137719,0.000311772388822365,0.0123197083463789
0.00565990830591002,0.00418997405311556,0.0233757368067192,0.00356724659789719,0.0292080131331646,0.0178225736539699,0.0488799728898861,0.00620879074186693
0.0119064146878019,0.0180441957001219,0.0295855828703275,0.016602949543502,0.0152692526949537,0.00569274393629549,0.00886733964037293,0.00903192534301749
0.0153002722561541,0.0135784178514847,0.0235141663884365,0.006269970001568,0.0308993872165857,0.0141925451708366,0.0269363646106077,0.00792262415366591
0.00887615073031991,0.0158693585492188,0.0240793301852129,0.034210946951776,0.0331100815547161,0.0074139597226068,0.00625079569176322,0.00664149786345923
0.0146284550722759,0.0135789063078617,0.0239320799033552,0.00694823174409925,0.0229429219695289,0.0149329971945675,0.0147691026188531,0.011665907141547
0.0140419849843653,0.0123862175346551,0.0102746764354693,0.0113498627598102,0.038473293178004,0.0227330904537924,0.00312401604166461,0.0179244313731883
0.0150489053206761,0.0126646209934423,0.0235362305960479,0.00441186158010464,0.0208875788572927,0.0157723570207453,0.0102106961241609,0.0100371731879796
0.015360402398118,0.00515367039137456,0.0161680911043733,0.0124369947063743,0.019448561537203,0.0111814927935847,0.00929370287660576,0.0175539483569087
0.0114285694895598,0.0164415497260914,0.0259142375410198,0.0259925729671307,0.0400813922850494,0.00507958722092832,0.00487463844704488,0.00237639779666241
0.0726488655898214,0.00602155539790217,0.013307632501306,0.0219523559641152,0.0180124922196418,0.0144661318005217,0.0089815840161964,0.01890094004936
0.0120163494151727,0.0176260999813687,0.0281451068430369,0.012815043200915,0.0201664864490593,0.00988468394627445,0.00766419408827549,0.00737987592805694
0.014661923887765,0.0166669291122254,0.026088725267803,0.00763100146960667,0.0141693938976982,0.0148972111176687,0.0119709538118164,0.00616826959225329
0.0199893003320899,0.014178546309466,0.0174498017183521,0.00372948618647182,0.0432612876759248,0.0172735879200978,0.0110508946281495,0.0117077847308173
0.0132205528386003,0.012078235153999,0.0181928743241664,0.008990108161134,0.019909947241224,0.0134248903802375,0.00727422144946057,0.0121380942262761
0.012486630705177,0.0162590181249529,0.0234613505686615,0.00472493906490417,0.0286223329839595,0.021325780421424,0.00549833646423228,0.0273849881687591
0.0111315580168621,0.0223696562563083,0.0843461974910338,0.00249658734001033,0.0073558674202205,0.0152856146563634,0.00168503428781026,0.0230870597162816
0.0250918293133956,0.0120334721690063,0.00952115354405826,0.00207790213947074,0.0688942406366392,0.021787609365109,0.017823548195906,0.0179736382754243
0.0144701333343832,0.0266645458081521,0.0665106324732088,0.00254991560899184,0.0126186998141865,0.0170985254821215,0.00179330538819032,0.0176834320942248
0.0148268018500111,0.0141166459922618,0.0225391247535976,0.00856156514095718,0.0184541797352278,0.013102643533342,0.00786077019923262,0.0106262047434494
0.0122013601495385,0.0150789062484646,0.0160974861282762,0.0131023281772027,0.0187017783483448,0.0129650753628603,0.0106437239490437,0.0134878706486001
0.0203423801919726,0.0181207587631537,0.0193955603419919,0.00339248999195491,0.0481651268170788,0.018857490943569,0.0142735676077796,0.0118204118972715
0.0147978272049041,0.0182966983369971,0.0222663499841252,0.00851531399657423,0.0191719293837022,0.0132146876138366,0.0101292286375919,0.00515459903905435
1.50108142449807e-05,0.00130759442661444,0.0284474280151811,0.00805370603101727,0.0299186011007959,0.000647634167368285,0.102284471609828,0.000590913041378078
0.00384131996387575,0.0073127969162141,0.012844880623919,0.0239777843958153,0.0249893792558064,0.0348392114500726,0.0484444875731057,0.0016401318695716
0.000467765003189464,0.000263665836496345,0.0282293293215379,0.00726974987209308,0.0317067735414453,0.0126840683630148,0.129507030564814,0.000799603957907341
0.0133148308436182,0.00854012244858513,0.0209999532975061,0.0342194816991294,0.0142330291520518,0.0527092030716575,0.0494604300618463,0.000846164924874536
0.0150679365483927,0.0183525530822552,0.0283601320949708,0.0161577837499255,0.0137088942049587,0.0137662369606119,0.0163046284860872,0.00206362543263939
0.00165412380478279,0.017289569567316,0.0128566290094189,0.157226249633007,0.0325889121364914,0.0597895531600107,0.00250310532629163,0.000395049834796449
0.0149071812149548,0.0146826516627899,0.0105401328997307,0.0487864807239672,0.00853457277460739,0.0585277653354537,0.0133768127433193,0.00701191606162378
0.0003048474801961,0.00235672002864045,0.000134778013900884,0.174143401513488,6.08812619398252e-07,0.2419892490158,0.00320497245042121,2.2897885792279e-05
0.0152901123767491,0.0135253139236388,0.0234234466833479,0.00847475097661929,0.0208777346390561,0.0144514826764397,0.0115465307217006,0.00885449947800074
0.0419494220492021,0.0179185654429347,0.0233678067977544,0.0146470469145704,0.018181508596788,0.00819750823310215,0.0113131397285201,0.00350924802170804
0.0177862967194252,0.00876163094297334,0.0174903497560163,0.0321247280507424,0.0512564064801715,0.00460801069120771,0.0106312690595665,0.0140256761922714
0.500193648484374,7.70494871078006e-05,0.00242652533414836,0.0338802976477011,0.00460351155114751,0.00187677227669003,0.00567040773111717,0.0175985465560843
0.0131615396055839,0.0131000828078057,0.0210226670432965,0.0130985353941151,0.0225944876314619,0.0115755199520972,0.00910239884265934,0.0130639990244602
0.0127145691266813,0.0159464593778813,0.024739110519178,0.0174501007851654,0.0151482152232964,0.000537916221294995,0.0120035488729705,0.0106337124003211
0.0154632055990959,0.016576853468467,0.0214782257715032,0.00635148816629395,0.0268891818572105,0.0155590866214306,0.00238803893180873,0.00925548865945332
0.0144738681723828,0.0168656979924972,0.0291762849145779,0.0104279466884924,0.014540779018564,0.0117479768790283,0.00610503559250558,0.0102550708702017
0.0126892779912641,0.0201004922155711,0.033579925857386,0.0146551860840161,0.0260831361280078,0.0108738368010278,0.0062659915938798,0.00561695175319234
0.00728096025064324,0.0295276673757859,0.121285508014205,0.0033126096651259,0.00529667107450117,0.01097172983336,0.00106173657625832,0.0237409166327315
0.0163549196515982,0.0201509932409473,0.0315693487170856,0.0114325671463225,0.0303606082971948,0.0112000274590679,0.00542940218747801,0.00295784724367589
