0.0137859128990531,0.0187368145739959,0.0375821530551281,0.031427924084649,0.0238461804616606,0.00390034179940404,0.000152234399097047,0.0129274054288021
0.0181944514165808,0.00962648968590628,0.0264410336037629,0.0172782274388511,0.0209399847321009,0.00853233332126006,0.0160727022511289,0.00156746370231215
0.00901115322662232,0.011130816933928,0.0279463340870079,0.00999518381540704,0.0182389615666878,0.0100113148355372,0.00951135904272557,0.0318262017466474
0.0129736944636175,0.0102372468838951,0.0218005372981814,0.0159587660155763,0.0233987650179856,0.00775620886764503,0.0114666450628173,0.0108034846045042
0.0194230696017049,0.00302582716187576,0.0141600810453672,0.0149285776858386,0.0817762446080589,0.00948503159058843,0.0267327455548994,0.00703229575537358
0.0221817361435746,0.00181788755660611,0.0135083480099652,0.0149876464167179,0.0817603901258575,0.00649880954221904,0.0396878225080177,0.000604424723087674
0.00632837950668836,0.0110824970827641,0.0395441724978839,0.0115398423827046,0.0304480446603679,0.00486613291860941,0.00505982285605473,0.0708398841166144
0.0214213848793608,0.00185704952732476,0.0120441604881908,0.0167389957117776,0.103144586758952,0.00636907283958473,0.0414684604714945,0.000315312773288367
0.0111165202377113,0.00773598526068237,0.0202656882163949,0.0139448832687936,0.0270059872502627,0.0121927687856279,0.0187478261812943,0.013846603740007
0.0139338616630944,0.00822602795003353,0.0185666126960659,0.0165061686011578,0.0236070665685025,0.00905619492628077,0.0113142267812024,0.00936587423485932
0.0131994365933645,0.00876720483063552,0.0188234515736492,0.0160464853558143,0.0468868753842662,0.00549221325652865,0.0077373080347228,0.0246763169820131
0.0176079338694601,0.0106668659725451,0.0226221649978059,0.0107372837538052,0.0265014010831889,0.011341281177727,0.0130267360845532,0.00519171533519474
0.00742634301059165,0.0139836634123337,0.0750840407204047,0.0150187968922352,0.00350652006657971,0.00941846237416015,0.0146022062104107,0.0079738061990033
0.0120320723710489,0.00485055347094224,0.0254935232091178,0.0156160175581728,0.0224083647847393,0.00943429848740301,0.0130429531431467,0.0118240587685393
0.00873847274727354,0.010996444185176,0.0605693420478603,0.00473960096774247,0.0279707828280245,0.0182820968541592,0.00607697868763889,0.0049904582225213
0.0143325166056121,0.00836436327966648,0.0205020794873614,0.0193666105559236,0.0270870857502677,0.0076421863319079,0.0137835293224936,0.00882917966804327
0.0121868458110046,0.0127494015410639,0.0379692933191369,0.0129858071304135,0.0307511359511398,0.00439334998653286,0.00614035393035989,0.0217435831657232
0.0141086405324674,0.0179811555624263,0.0329645278155659,0.0418572663219278,0.0164778710512114,0.0040293802119206,0.000534560759343935,0.0138584790710727
0.0164985665471004,0.0124222364749194,0.0308399417649921,0.00965975487013459,0.0264237100157429,0.0106979672639366,0.0115322088779192,0.00907383948012952
0.0169688201705664,0.0115690585845837,0.0270838269906116,0.0224277097803803,0.0258700283776228,0.00855514513280603,0.0117939892206168,0.0118773368778948
0.0127205860312595,0.0111165597165158,0.0209092517369344,0.0165414606332365,0.0258012343727606,0.00783572332207012,0.0069309537326831,0.0142427274897703
0.0147069829867341,0.0120291542500128,0.0269155737537874,0.016444100036023,0.000103019790764933,0.00852144438228832,0.015886235762156,0.0152895362294837
