0.0133767092506891,0.0141253668302239,0.0486097432601504,0.00949834247396151,0.0215630911058259,0.0124649721359713,0.00757872667549446,0.0112605119179128
0.0139599820234857,0.0140350019141846,0.0243532275283684,0.0136155981184696,0.0237646260753511,0.0113714177261138,0.00761137748357275,0.00714551611791053
0.0206803058808812,0.0185864514731985,0.0227155832636173,0.0101449460260237,0.030251091368506,0.00735289589238863,0.00810823455692266,0.00806297717770115
0.00460648230977955,0.0116923165101417,0.0220584019743822,0.0124306366457692,0.0239059551794323,0.0181617787864521,0.00834604854408811,0.00744310794628527
0.0183511555500555,0.0168150432831531,0.00320568096234392,0.0173674285018658,0.0668670164929255,0.0383928856905098,0.00553030075568376,0.00389753758085173
0.0157963481924774,0.0142061554405731,0.0133387518413366,0.0131087256867234,0.0448457665975455,0.0679349509647847,0.00341627884513595,0.00127490101202952
0.0233515003057771,0.0325963250299206,0.0314462067131203,0.00946587871780825,0.0674935751727282,0.00355238677375939,0.00179380716349512,0.00535443707431347
0.0163037591891513,0.0129871654873285,0.0014202595222323,0.0157633337281145,0.0733426538848149,0.0677597832270573,0.00332106363137329,0.00258164438065203
0.0199637687016564,0.0123752534568061,0.0196464327963966,0.0139777424320088,0.0233015359152229,0.0186761377434862,0.00664480584799807,0.00765723661152059
0.0142128306104559,0.0130977978999859,0.00194473918676231,0.0199419535516981,0.0265170284086787,0.0152116131398677,0.00541450134713194,0.00827733609810276
0.0171206806960343,0.0176623549421963,0.0323468949305882,0.00278738475427689,0.0139118976540751,0.0380837383305101,0.0049348948398842,0.00890748397610988
0.0121344084364414,0.0143078746532668,0.0174449382925538,0.0152759998697015,0.0242973525830332,0.0173244989885339,0.00808673994270843,0.00507493474674021
0.0151722262258794,0.0139687981011976,0.0597938314230533,0.021320598087534,0.0171063800261176,0.00961237807296227,0.00311798881898503,0.0048943608645738
0.0170345253306004,0.0137828573786812,0.0267312602496269,0.014379352832164,0.0144390609286555,0.0137323502031549,0.00641371644422766,0.00719684788630162
0.00761197260672402,0.012397932684584,0.0453451864605786,0.0194044461975561,0.0216390031880524,0.018866635170503,0.000846632393373728,0.00645382031252159
0.0116645540787843,0.0130098077019333,0.00898600180809138,0.0190379226079085,0.0261188869509474,0.0224026847991914,0.00473442234272359,0.00797008292911293
0.018412491091064,0.017588610211442,0.0342529214380961,0.0132743097119977,0.0288001319462245,0.0120769032600284,0.00743226595426149,0.00611262978607797
0.0127753094252783,0.0128385462110585,0.049026281892472,0.00849622978494944,0.0170382437586833,0.0117632767771798,0.00652529250153713,0.019016674327887
0.0220306507238068,0.0211263131075031,0.0163108081100289,0.0167718380632167,0.0384334669709283,0.000601241039815189,0.00308865971711211,0.00584114468294048
0.0128506860722678,0.0144935041094793,0.0312854938959967,0.00693005641989561,0.0286254515314926,0.0132092741901006,0.00954134582199017,0.0134332704372064
0.0110279083361839,0.0125653723349252,0.015536788622725,0.0120439766284963,0.0277021761133709,0.0154514834605634,0.00719567450173666,0.0105176180699834
0.0137485868527507,0.0195850080386253,0.016182135427739,0.0155329756933371,0.018080081305232,0.0150413166071359,0.00373771185126766,0.00659573942718468
0.0130465682472905,0.020747565630545,0.054095135593951,0.0185903278520983,0.00693372917930699,0.0157230158617633,0.00513420871982612,0.000794390764367978
0.00937975656870543,0.0580772313188384,0.0207391044913676,0.0121320085675894,0.00801212382713371,0.0201308077831261,0.027574988961094,0.0186842091764523
0.0201529306568237,0.0188973832599171,0.0261019264216283,0.0140077175059086,0.0256894828645834,0.00493932782396766,0.00104211718222169,0.006333190999216
0.0163653843724266,0.01182099184811,0.0223809794181814,0.0140780405893123,0.019485834610161,0.0122530496053139,0.00898638185686578,0.00741063806860777
0.0204370906966286,0.0245548037601515,0.0172599544564825,0.011897842062874,0.0492955275536756,0.00367287961658906,0.00460842601678731,0.00710814164850541
0.0139773444077871,0.0149355197672415,0.0215787163592783,0.0146855181835921,0.0127563150036332,0.0179266238908654,0.00643223636911842,0.0041898968790821
0.0210758807735877,0.0181929062486587,0.0193203578737309,0.0136871590328432,0.0339149546764442,0.027028115746374,0.00279529059707555,0.00543079873068151
0.0184470896466456,0.0194208479458213,0.0111820788301444,0.0144031552031903,0.0741840286168462,0.0258243125979774,0.00373962002363547,0.00314010458557315
0.0198477699790892,0.0313805475500962,0.0249500733208242,0.00917546183009796,0.0707225189203734,0.00564296933191154,0.00531862368946082,0.00697753011759066
0.0220408505908562,0.0176327630834353,0.0150689869120115,0.0144967519430453,0.0557599780673832,0.0269038862177763,0.00791205027557292,0.00193703861172646
0.00834924262282442,0.0121937414757114,0.0168386146908074,0.015628517032726,0.0241978583474073,0.0175004523083375,0.010340065294274,0.00443409735286652
0.0176960062581096,0.0168594599021915,0.0192900439117332,0.0187780267431555,0.0184469988967937,0.014790009567946,0.00444370515565231,0.00323045770092881
0.0216826943170288,0.0265512700408051,0.0233519581879959,0.0121230022298591,0.0520652180557774,0.00938946162838475,0.00466176184088902,0.00346858706920032
0.0211687148681091,0.0179230527870888,0.0235466576455884,0.015242033163073,0.014042705528744,0.0110320175265953,0.00303442576954375,0.00637561278190052
0.0146484042001153,0.0100266626052154,0.0716819785425347,0.0255281909658777,0.02973487320654,0.00241685369904375,0.00324398064794552,0.00602422051657546
0.0134135098792642,0.0121585155564975,0.021857224767363,0.0500901840578266,0.0250577318006353,0.0108812935124155,0.00580668204121349,0.0156360375002527
0.0180633256678893,0.00803895609809915,0.0935361314527038,0.0359770854229086,0.0132215062572428,0.010407778332876,0.00437622927877689,0.00814920507171536
0.0154431106468501,0.0175713586161969,0.0372311442687074,0.0684895129750873,0.0152404039884859,0.00606291073865379,0.00827722563719671,0.0201939135603356
0.0171425724029259,0.0164952454936269,0.0276375510738044,0.0135445286346442,0.0227125486582756,0.00874130618126105,0.00534720005044921,0.0118909779367578
0.00385494854131627,0.0165560377844507,0.0792645784311464,0.128017373591577,0.0044146810370443,0.00293969873383921,0.00664487546457292,0.0498286218311091
0.00866473229093307,0.0152803429226107,0.0173749866640018,0.0761206348817968,0.0213806398004709,0.00238248328392603,0.0144814348393979,0.0197747390560341
0.000346191057560727,0.00813520641330129,0.0034544012464709,0.285297208544313,5.19244580742118e-07,0.00012385792928898,0.0203196350710461,0.105371399410578
0.0138370371710724,0.0166315535061086,0.0198454627431179,0.0152875536741462,0.0246186144814863,0.0144926656721587,0.00367984696396985,0.0081147032794765
0.0137350107043142,0.0329099986867976,0.0241983273407862,0.0058422866205801,0.0176005843050185,0.0140575548979279,0.0164525284355627,0.0136849859023498
0.0125991379329412,0.0224561302496137,0.0586454846683309,0.0130776326277516,0.0248266837132008,0.00684047997527572,0.0103068303485776,0.0120010220744922
2.32514665204892e-05,0.380455768059553,0.000125246294916267,0.00111418688359154,0.000601909004122084,0.00803364036403497,0.162748686872984,0.0371111219129042
0.0161261546796681,0.0128669394761905,0.0297874072452507,0.00708309632290019,0.0192209944920938,0.0126806205283758,0.0084857897824007,0.0114885529025786
0.0155586207946613,0.0138976118473873,0.0262039580580149,0.00340942115270074,0.0229098962057,0.0106917351447019,0.00854151694993287,0.00930892871561421
0.017294639291625,0.0174417052491513,0.0236309747067711,0.0124950449997261,0.0253719261459651,0.00939845781694392,0.00768539474281849,0.00327682975472057
0.0163463332496346,0.0193589233669367,0.0211248410851667,0.0162177302147591,0.0207116336428363,0.017039261703519,0.00453930214120008,4.93032611911223e-06
0.0101763691954555,0.0137375250384416,0.0281348468949366,0.0156820825726637,0.0300994987528572,0.0178543910222551,0.00785919882859186,0.00704269627193582
0.0107415144741487,0.00982765996973288,0.00962106293543454,0.0138576105849387,0.0702660013031756,0.0820456946184184,0.000604603350651342,0.00356511529522191
0.0140673474336437,0.00179850688208567,0.0368012290763451,0.00811498504901056,0.0316655438490752,0.00749151000362672,0.0170754914641401,0.0106580638168365
0.0188741679575046,0.0199111688406274,0.0322872099692502,0.0186228334863539,0.0311470331901579,0.0164512949510833,0.00524747327909559,0.00265340719666299
0.00606735056073923,0.0118902352424315,0.0190663674119613,0.0161589824586218,0.0250589073627425,0.0215678129157713,0.00957922296838683,0.00562431341113509
0.0187621947714654,0.0149238524776325,0.00650268698742341,0.0147698382107748,0.0295465361009896,0.00835632031233218,0.00493472111741826,0.0100445157640659
0.015250007479298,0.0155460827236699,0.026986678789365,0.00251351118822532,0.0217752822281043,0.0185170428417576,0.008470839304535,0.00888119388200683
0.0213680939855587,0.0156432173212264,0.0198739354967047,0.0137500627795032,0.0282585436290356,0.00499739737137623,0.00489507521422064,0.006723907639766
0.0134573497778736,0.00615469053003174,0.0468386205930496,0.0119895722413595,0.0210908529012932,0.013491221604366,0.00649624701969196,0.0119224725037311
0.0161816265707953,0.0131101507372951,0.0197505845934099,0.0173674481602898,0.0262215568955589,0.00670189469566253,0.00679221297338025,0.00638738746276168
0.0108264446581879,0.0142527867543406,0.0368189508066802,0.0181221234894448,0.021748547166775,0.0164244238701823,0.00293851209903269,0.00602178569647355
0.0183862387632716,0.0153824263563383,0.0242712408723604,0.0172522640673167,0.0221934507109725,0.00574855175036091,0.0082306950388801,0.00583878288067114
0.0167488929427948,0.0160356414373239,0.0200148544755445,0.00886689297643391,0.0245867513813469,0.0128277296772077,0.00289896504741461,0.00911206607789667
