0.0144775725587331,0.0506033986513779,0.0134359121540315,0.0184615867226509,0.0133211522407711,0.0164259550717825,0.00786728063839703,0.00999663581507562
0.0105351226451333,0.0255635483341745,0.0161871731923204,0.0205695706390428,0.0189499323336359,0.0169285758675865,0.000809421471025378,0.0100459811435743
0.0102166997011254,0.0233182817076007,0.0249332746978814,0.0325403384695035,0.00701743072317833,0.0125103836829441,0.015367606147393,0.00323334372725813
0.0126516680185475,0.0197570952295535,0.0174037831752084,0.0204849317290869,0.0204107411160167,0.0149150327477519,0.00417965942483002,0.00617600540360511
0.00637186549363732,0.0276632072606256,0.0230550012788745,0.0182596884745035,0.0871551989123445,0.00635095216911692,0.000743474874207876,0.00886818214502703
0.00509230113088602,0.0310601665054091,0.0220486551067311,0.00766296778981742,0.0969344579687829,0.00867596079747483,0.00152141363244245,0.00831916304077846
0.00124197841165478,0.0316577202091029,0.0399908534308775,0.0605559775974708,0.0116375788826109,0.014733146199291,0.0146298850845143,0.00404904311372912
0.00363430464993576,0.0331573362282169,0.0188315216582974,0.0153783626600584,0.117193516985926,0.00171650535557685,0.00567007847418614,0.00919721208419643
0.00958794326794743,0.0224585834549325,0.014262281769976,0.025847558089484,0.0140938906608029,0.0168037490049914,0.0137156958115136,0.00970888351909527
0.0108909600414684,0.0188717168706473,0.0138791847334321,0.0246090772164992,0.0102832169146176,0.0167025820606731,0.00580715541225003,0.0104746306666626
0.00734698913251749,0.0275232454600917,0.0232661457310949,0.0258471077244304,0.0354643149989248,0.0132735477673721,0.00667077773106468,0.00672282309756876
0.0117712099177939,0.023555895544812,0.015492660787868,0.0193249859067878,0.0173340133792037,0.0124646174552757,0.0105423149378964,0.00880774439356972
0.0113062784226451,0.029818264910892,0.00947149590990556,0.0674435948314187,0.00498732997023989,0.0128122988351565,0.00513879140758944,0.00896177678623782
0.00644579923218636,0.0253922323512633,0.0118807304954201,0.0258849877975211,0.016265821524856,0.010068592487751,0.00866628374203494,0.011474989995196
0.0118456616533932,0.0203900411598951,0.0151014877850652,0.0669092368198573,0.00716113286608724,0.00939214617430918,0.00968872490115314,9.43393019223258e-05
0.0131536320850303,0.0276780647728774,0.010719403098301,0.0190500065428908,0.0186823207538423,0.00985334342404043,0.0125161062873022,0.0102032352296741
0.0126333495354897,0.027845524523147,0.0182011238561759,0.0360855158580735,0.0184939173808945,0.0121483825014392,0.0113843499402655,0.00744951122276325
0.0215999927645494,0.0507636935500089,0.0141875839647914,0.0158749348223675,0.0118793798737835,0.0161019107089123,0.00472557803428399,0.00942532761991451
0.0103835436932614,0.0198956985025943,0.0212681010989882,0.0315168283176183,0.0193398802172442,0.0155661994389476,0.00379479009519732,0.00654825000803721
0.0165159068575508,0.0297675036250596,0.0185969368482306,0.0258654307855742,0.013562428388172,0.0163475988146694,0.0091657706072993,0.0084030299139607
0.010962275770767,0.0238278544138585,0.0159150147923708,0.0222958529002661,0.0151538430175037,0.0136799349706512,0.00816012766968586,0.00849876535548629
0.0149378041639106,0.0268424166874662,0.0189116088175599,0.012465214728266,0.0188528872058099,0.000777127409903654,0.0151797881225642,0.00441022798721101
0.014331507080606,0.0545945061832,0.0189221521384456,0.0189514543032864,0.00386540008415332,0.0159934309467815,0.00845119335800967,0.00430463814007179
0.0274656212734625,0.0233241154528494,0.0620855669056612,0.00593418007541592,0.0149086251926105,0.00930664903015394,0.0136843039984915,0.0236752307492179
0.00957583670584888,0.0292584123350557,0.0124215650531805,0.0240611980242949,0.00835002424032254,0.0161665176013983,0.00972237088001215,0.0108438753616251
0.0125138638902895,0.0203796213856655,0.0125890799923179,0.0225730803505064,0.0222065256621107,0.00564149385175289,0.0107535584625943,0.00961779974524294
0.00882049303006057,0.0251457319591354,0.0315009165326848,0.0380657673086573,0.0065429408714686,0.0219720805181868,0.00826414367263805,0.00406234378976862
0.0123115190715952,0.024212331802269,0.0116732092952822,0.0130415400071988,0.0212968741680654,0.00768377094511596,0.00991069108374538,0.0100163621444838
0.00899607123137899,0.0255085240838402,0.0176715393721509,0.0237424030434226,0.0435836824495396,0.00782360571093031,0.011788130109963,0.0078830020184557
0.00704811229360281,0.0337707652140817,0.0228194196196115,0.0271329939566361,0.0558147643578234,0.0192581180814546,0.00937344155945458,0.00774336722042938
0.00543528354312685,0.0328731364772836,0.0377278882601123,0.054650919802132,0.00897351201739803,0.0203217914205175,0.0140533449753165,0.00714902837938403
0.0111522129574627,0.0317118451233122,0.0235106833438034,0.00536757842459984,0.0764637154669016,0.00260765339169361,0.00915667626369563,0.00519053754006363
0.0120433067245621,0.0200692797194871,0.0184673649859262,0.0205634632648043,0.0178470497603194,0.012885830150812,0.00712758552288128,0.00653971898787729
0.0137684924447337,0.0178828010188811,0.013597461008722,0.0229798805540012,0.0208892917742456,0.00795640851672099,0.0112432240533855,0.00872846971409759
