0.0127268843643735,0.020891629777796,0.00120058230331808,0.0173267983976505,0.0362137671459521,0.0193207959757895,0.0203652267215767,0.0149429751564896
0.0124271874642919,0.0140852340695411,0.00867326974015383,0.0149832866265517,0.0178609215201858,0.0128634053329988,0.0204081990157566,0.0162963849137117
0.00837714714946284,0.0118093757277147,0.00834462139375007,0.0140164156050902,0.0104058697954064,0.0201296543558792,0.0324919609261369,0.0188884814838899
0.0122278711561338,0.0133962171423433,0.00940027379455206,0.0156077622670492,0.0148738464877003,0.0112151526603001,0.0176125073757608,0.0191990129265351
0.0164499879558335,0.00615304219348011,0.0213224678803514,0.00796474393458469,0.0217648254853035,0.00358188890436121,0.048708277481121,0.0472675844984595
0.0156228654715429,0.00399030733266613,0.021037620940426,0.00617069302161554,0.00353129753480984,0.00412860559495475,0.0655541118524071,0.0495756032985587
0.0164493716784192,0.00549378649988792,0.004293891382282,0.0183457515553081,0.0129494854610142,0.0324333143260671,0.073304799821508,0.0116553982088658
0.0147928043989667,0.00318205940754518,0.0231259382323281,0.00373726110101708,0.024031119906896,0.00116526742424809,0.0623082285706457,0.0641553958776506
0.019775931054515,0.0121341139718251,0.0130130827654936,0.0149567475215561,0.013708910478616,0.0079494262792626,0.0249499424920255,0.0173465333279135
0.0133539650928673,0.0143901969356973,0.010286365171062,0.0161862821794543,0.0128772757716864,0.0102212968161977,0.0174083869312815,0.0154583557025232
0.0117726848823554,0.00497717371402642,0.0141625147617778,0.0159347552561836,0.021618834856512,0.0126210789688035,0.027817614886903,0.0316543360897103
0.0146050339335355,0.0144568680186314,0.0081179272758534,0.0120368355169486,0.0126181582410613,0.0140001791679862,0.0234028639836806,0.0167404906967114
0.00634196494463996,0.00385241948925327,0.00531648163235112,0.0692633316588078,0.0248261399763967,0.0127080392534117,0.011215474137065,0.015429682620101
0.0116325976128702,0.0129530292012006,0.00998080809091066,0.0211551437942185,0.00868156377412168,0.0115725833509578,0.0214540489677702,0.0164895149138005
0.01368521024068,0.00189848476624778,0.0066646535994221,0.0680868272764057,0.0148239461865669,0.0104906745070577,0.0158466697676246,0.0088632187205605
0.0124501617503035,0.0139584957006351,0.0114792918317296,0.0160682455399274,0.0114069621852269,0.00969518556492149,0.0244659612596202,0.0184603957718765
0.0136343154429742,0.00643372699647258,0.00624484013851704,0.0373011819180325,0.00782198514947902,0.0196333831445147,0.031238959920449,0.0166322101381046
0.0145903053410363,0.0258440778050056,0.0105497565255801,0.0164311897558637,0.0395791885606221,0.00832063993864725,0.0211607465897462,0.00598111995996666
0.0109762860989953,0.0108968638216009,0.00934569680390225,0.0236434441127048,0.0148153811396362,0.0158108762257957,0.0154862276014294,0.0248619493016163
0.0122987507378077,0.0204908684066817,0.00838535044648817,0.015606083680393,0.0147666026086559,0.0159745746208058,0.0285548241905027,0.018387753692636
0.0142197209268598,0.0121970729712839,0.00895470517666286,0.0166427903321906,0.0151955393916707,0.0131366508427016,0.0214784111796972,0.0140544559072171
0.0123463307321049,0.0141571697295494,0.0100386483453585,0.0122040515538131,0.0167928838268566,0.0153149991365005,0.0164346009007176,0.0138923236096046
0.0104523259604966,0.0242412611704563,0.00265457800350206,0.000702366158136775,0.0444950591388264,0.0189992646697646,0.0195388700145991,0.0144421119738512
0.00709316683212911,0.024037661155263,0.0433868868253713,0.0116295536693714,0.0146561157516301,0.046820171341709,0.0123521182419346,0.0184804375101858
0.00657166590000099,0.0140690436950326,0.00982518828774156,0.0151999265352464,0.0197862084288757,0.0112448195282324,0.0164609032784446,0.0251697765732735
0.0140347610911836,0.0125205675295119,0.0106741960196729,0.0180456522837467,0.0133878581061634,0.0107287385014515,0.0195018251030184,0.0153575960331889
0.0137762133769252,0.0102561602616696,0.0038065238993526,0.015520258425034,0.00753292598687599,0.0272585684753149,0.0476949141911019,0.0131291794896175
0.010375487782873,0.013246610492828,0.00908987648092949,0.0136935890878034,0.0141250997622681,0.0124409012698998,0.0160642556062311,0.0190401737694283
0.0114267170655184,0.0122199836685069,0.0128383175523133,0.0105452878358598,0.0172587315789831,0.0105004422718139,0.0282709461731001,0.0388576640858366
0.0137494674459636,0.00584693893247139,0.0180817960223677,0.00787049491919816,0.0103273981084548,0.00572326648431996,0.0625009605441181,0.0450904543781367
0.0139686538589829,0.00661902688581129,0.00398571675801349,0.0170179573472764,0.0122501946586135,0.0365491995663993,0.0701675202160212,0.0146452287385965
0.0139003060447667,0.00827399637583701,0.0187107997182782,0.00740855491692451,0.0180980736909351,0.00670214622780839,0.0424230524331869,0.0460702720423788
0.0133621490417937,0.0122514111039985,0.00972904053570959,0.0155759636229266,0.0109698150967967,0.0132592371084862,0.0214029280977618,0.0160536062169339
0.0153248571779831,0.0165974680830826,0.00904196315409667,0.0143794825206896,0.0124200244743502,0.0115883362874989,0.0191612394921477,0.0164518906932161
0.017685708905778,0.00813612296450932,0.00568149264899463,0.0166858425599072,0.0123449907518616,0.0258144153724421,0.0540642183721464,0.0140967909417882
0.0145439595875451,0.0132330632397292,0.0104171881169792,0.0151477406515591,0.0147612226806561,0.0108244842014965,0.019193890731973,0.0153342231282453
0.00157956230313422,0.000293389151292347,0.00166794187252943,0.120597117483815,0.0103372491096293,0.0132689996407344,0.00773649970107714,0.0182749211469336
0.00903594518443816,0.030322248115386,0.0127298288251378,0.0668295401690651,0.00835946828283218,0.00969712724798088,0.0115528074040729,0.0122076058483181
0.00146515243061223,8.77335319887393e-05,0.00420955868728656,0.157057297248351,0.00851081536359813,0.010411370694344,0.00779950004800963,0.0163285577639111
0.00858424626039655,0.0534336964786919,0.0211686833709488,0.0743070363364366,0.00387165530787981,0.00726219742726049,0.0126586213876889,0.0120670937562793
0.00967647042883912,0.0203291577610153,0.00874836024628431,0.0211090272792028,0.0124718038420443,0.0141824072410683,0.021042190721322,0.0181664089934082
0.00489217606670193,0.174503957895129,0.0072608716946151,0.036411295134204,0.00772095758591949,0.0198065073248032,0.031104411636858,0.00292354937196977
0.013341919399446,0.0783827749739811,0.0171827264302707,0.0269741141079136,0.00686405820147428,0.0087860958179094,0.0210124197997044,0.00688481078948584
0.000598008675766315,0.33614832964321,0.0403827400281161,0.0455876162377805,4.83593132691856e-05,0.000108566699509063,0.00175897051475493,1.58566541990857e-05
0.0111017879096016,0.0127498227989778,0.00930588773936749,0.0191834280771807,0.0133701197059666,0.0146431410182039,0.0207014320662657,0.0177749276700986
0.0144937647589099,0.016535020880499,0.0243804170644814,0.00594749569559354,0.0182451178329629,0.026698626552681,0.0232944453906665,0.0106326749274277
0.01155994270962,0.0215878672204208,0.00610641825021009,0.018542807152936,0.0458511850481527,0.0261141796073307,0.0259773386490233,0.00898457971152077
3.79253885520817e-05,0.00891740616670038,0.323103270399171,0.00115966357705432,0.00348360896198598,0.235406729632528,0.0017070822728652,3.12634447366006e-05
0.0147611185892149,0.0119487872947349,0.010151303406281,0.0172550833301695,0.0215978872398625,0.0126856848175209,0.0168105247046471,0.0154172867419007
0.0132536519993061,0.0135347004438066,0.0111032667186541,0.0149659348964322,0.0189846477321949,0.0104346864868697,0.0146372691010378,0.0178346829490696
0.0132156768285279,0.0107132742437869,0.0113771299095427,0.0158205572039167,0.0148838005464328,0.011979276470137,0.0233478901431812,0.0160753075465356
0.010990688227814,0.0134888831067329,0.0106844685074539,0.0128400625117025,0.0145014554569588,0.012194714726027,0.0199261326111871,0.0220673527336033
0.0120369314096655,0.0163558135866092,0.00870562681775947,0.0163633282194032,0.0300706109466712,0.0141359735329658,0.00918302889481251,0.0280859864567938
0.0165196908269818,0.00355520753745125,0.021098680934311,0.00322569031299149,0.0363752563093293,0.00140566308029538,0.0683691826333942,0.0567122365266501
0.0111590640348379,0.0139649296603207,0.00557821293972735,0.0147104318899541,0.0218198188698843,0.0191567914760102,0.0304872128342462,0.0160918014403688
0.0115647760936808,0.0182023902332016,0.00770858227146332,0.0115975450851407,0.0278905734221192,0.0142452201634263,0.0264095521922594,0.0286788171987286
0.0122615003216297,0.0149765441183532,0.0111248762166915,0.0160699581997855,0.0114395356151629,0.0109656941565674,0.0143568465034216,0.028577935710515
0.013061239696496,0.0119427164602027,0.0095615374148925,0.0174555242624624,0.0159028317554126,0.0124047571081794,0.0134190420804608,0.0186193757423459
0.0119013618231517,0.0116311706323224,0.00991283205492055,0.0145373129821374,0.0114932138776162,0.0141860533003139,0.0298230087325382,0.0178229143892214
0.0132000999725765,0.0154592157386663,0.00816525039954103,0.0151986818814005,0.00431791631361006,0.0131211147881512,0.0225126289516749,0.0230595650339209
0.00796951673485251,0.00476074619695943,0.00510478408817668,0.0599482472209304,0.0183796893509771,0.012357714941283,0.0109656941489498,0.0175749090652878
0.0144032601785293,0.0128900198947541,0.00774867521193436,0.0238952258069284,0.0110790618096517,0.0116831533864343,0.0208332922007163,0.0117115526120782
0.0105071596077385,0.0081043956417618,0.00382486725503756,0.0484023645629901,0.00745971712317092,0.0178551364390252,0.0156695213358618,0.0188443903604297
0.0134360262651575,0.0138497619397779,0.0100287363113039,0.0232951200236576,0.01281469811474,0.0126627108304756,0.0169592496026408,0.0156826296355661
0.0137203481232072,0.0110249592058836,0.0127413019135149,0.0152174281658926,0.016793624788076,0.00896339911158109,0.0165618644822713,0.0186042108467335
0.0137688201081208,0.0260524044131327,0.00735402398095414,0.015796425596824,0.0287888290289547,0.0131387652277469,0.0217770242262629,0.010761154669707
0.013325166454377,0.015916882847495,0.00713844111220922,0.0159540463784996,0.0105721800548733,0.0141555065690466,0.0243347661940757,0.0135346944863432
0.0121644422146197,0.0171725285289768,0.0107096445174495,0.0120079515938911,0.0200508005972907,0.0137345127993713,0.0080005205008537,0.0274233427941815
0.00440499419571236,0.0246372610348271,0.000570587933617965,0.0131844056538857,0.0619242334236394,0.0186405106029116,0.0159307326376952,0.0123894289927833
0.00461494122382982,0.0304004652311553,0.00036060899192271,0.0074756920973556,0.0665639130476385,0.024880759781453,0.020070515747087,0.0124622963836705
0.000217771344728464,0.0497130695532785,7.06036362793349e-07,0.00408643159043894,0.224774089551494,0.0146233128658148,0.00227977905462538,0.00128429037759695
0.00555087453251187,0.0409682927793816,0.0318807584306553,0.00544891308401395,0.0644263001532532,0.0910884949578012,0.0146931501965948,0.0033754790489761
0.0900096393922157,0.0175828322410108,0.00729829637089508,0.0143224896343893,0.0151917685821616,0.0140876278641128,0.00696615731665742,0.025454455043894
