0.0108600641148832,0.0166708207949481,0.00692310254128103,0.0369116554273719,0.0158756997037606,0.0272169378024319,0.0180148287623792,0.00620808721398854
0.0129781525349634,0.0136971736925769,0.00922193726846509,0.026627395064791,0.0247767936258238,0.012784386652257,0.00476399169208327,0.0116063830711118
0.0201761796268162,0.00704314787642217,0.0104950012993348,0.0297914606699622,0.0105556933664171,0.0250621603918449,0.012285761942772,0.00794472466996462
0.0226293280520448,0.0124142811242986,0.00801784323595934,0.0304482054856776,0.00802829182169424,0.0159548989529967,0.00298692164837927,0.01009148925982
0.0295726404696515,0.00666599776476204,0.0202791252837995,0.021577476121319,0.0771919189328644,0.0114027550252847,0.00610339716548017,0.00760743213514704
0.0272006390068939,0.00337014217947968,0.0196556228751003,0.00952644615992211,0.0960874984479837,0.0113964306436459,0.00701103786942026,0.0064340526275298
0.0311563776082171,0.0062493567336629,0.0165776818001603,0.0501145729906504,0.0184144462064457,0.0380235880387394,0.00774224731607478,0.00643918396604039
0.0297473625220067,0.000393707437754657,0.024641005507797,0.0101763264507141,0.116243530057594,0.0103384428325992,0.00899576093036833,0.00235829893340264
0.019358680922684,0.0150078127243807,0.0118739656735428,0.0282231801033417,0.0126285428652149,0.00698253721436168,0.0157016069319941,0.0125167356891006
0.0134941787229949,0.0135249692980768,0.0143774045534463,0.0222301840377687,0.021696641782932,0.0086587250435789,0.00896596898167914,0.00650126584295736
0.0195026232003259,0.00561154276612571,0.00163791602588544,0.0230940409742634,0.0403253638576143,0.0247147433310732,0.0100916751649014,0.0143653645201841
0.0112863302001562,0.0136379086951206,0.012902128333216,0.0189106810652484,0.0230451678234471,0.0106287900069109,0.0158380327784642,0.00916023604103202
0.00281732481016638,0.0165359753742185,0.00593713772308023,0.0604696198990012,0.0147327547091881,0.0145084774841338,0.0220378901880668,0.0061589787196073
0.0104232473983953,0.0142367540025502,0.000416272671996687,0.0242827089160242,0.0221066557314242,0.0148400147010967,0.0108058916446939,0.0147512180441034
0.00467808972583737,0.0139936588419993,0.0115270072725481,0.0542485026943269,0.0204817062504702,0.00507028183645107,0.0191902409699045,0.00757756964813146
0.017966276227187,0.0135569832578098,0.0118277570934724,0.0232772370680918,0.0301308283648411,0.0112968484512527,0.00250741999457599,0.00860080845310188
0.0134200608988687,0.0124838874189463,0.0110001210208877,0.0324925368296923,0.0245395340505607,0.0191577664467035,0.0170790434939835,0.00755703468300804
0.00973009121360344,0.023694836547634,0.0146112602119301,0.0407441823990759,0.0198852645629231,0.0131717193146589,0.0109496044269339,0.00682166378072289
0.0165602895709527,0.011806118153319,0.0123703024338247,0.0307083455553592,0.0205775200312644,0.0122907838420692,0.0101172032702559,0.0104160382680876
0.0136261423860753,0.0221735423032094,0.0113143816213144,0.00941650383238846,0.0206409853334495,0.0252864275673148,0.023541807439173,0.00522840628138929
0.0182279419573365,0.0108292065262049,0.0150244771903223,0.0252244975475086,0.0228903155093085,0.0130864160513718,0.00490293797708795,0.00535692876692475
0.00996254524389496,0.013859402628036,0.0135414446611004,0.0217365367324948,0.00313422067651416,0.0184565788010067,0.0194617402092517,0.00617062236660347
0.00838821674133857,0.014551640434423,0.00795164107972824,0.0415508043000987,0.0167962656501111,0.0249174218267026,0.0120259965225583,0.00823198756381117
0.0131677260525775,0.022501108849743,0.0502711084171276,0.0012280986629931,0.0140481573676453,0.037371316148241,0.0148786164053104,0.0182069711898096
0.0194178386089474,0.00984400024155395,0.0121031252780633,0.0250259410251431,0.0301715637567388,0.0146141942564208,0.000811773843036817,0.00638170078633871
0.0133875589067917,0.0137160716996534,0.0127031478668552,0.020827775687602,0.0206530122939117,0.0127484621282928,0.0131646049813831,0.00603068005277586
0.0168081991246034,0.00849723290879451,0.0120377599078541,0.0362714545643449,0.0111266881223341,0.0269496203259621,0.0153448750019544,0.00972080558253674
0.0131251456510839,0.00783987317845916,0.0179702422958007,0.0220575872534395,0.0227706817999112,0.0125069923735185,0.0095459031203689,0.00029298655220743
0.0196358106337699,0.0107456628824684,0.013840149047838,0.0140234224016557,0.0444360883973215,0.0178547793433753,0.0178293213404308,0.00469758012823882
0.0210223053052209,0.00502146397000791,0.0227728221446022,0.0169610063737653,0.0817855748871856,0.0117436502631335,0.0146142385820661,0.00348714762553964
0.0309970898374896,0.00359981631463656,0.0108305987358928,0.0452824556909116,0.014048579422341,0.0473011172958122,0.0112415421239636,0.00917658335733751
0.0152395094426407,0.00574897558311062,0.0282239919520293,0.0218790910362991,0.0710500513559675,0.00352683414802394,0.0133903420004594,0.00465823930176635
0.0132928914055416,0.00915151811086277,0.0192916263942714,0.02418338174064,0.0237010466421137,0.0060941928789643,0.0100038328064052,0.0060656305268431
0.0116190103410097,0.0155756333710907,0.00889654974632342,0.0211633171448861,0.0217156331203267,0.0110798867459825,0.0130337795887603,0.0105178582400711
0.0298781007281886,0.010126996573936,0.000630744414455104,0.0328287745468174,0.0161811494370859,0.0400797921555347,0.00948215307063355,0.0130888724590814
0.0183044550102588,0.0138220569605026,0.0104346603629985,0.0187195339979164,0.0241031602500379,0.0140745256965598,0.00550152880255743,0.00805597950811887
0.00395443155697544,0.0143916701998148,0.00444864277378295,0.0847002708170592,0.0241014458766676,0.00895252814386207,0.0186726782091319,0.00609969988970493
0.00584790715979707,0.0461396634358273,0.0101276534364502,0.0461185380696312,0.0156159099426632,0.0106409342183083,0.0157647965203873,0.00713578122875206
0.00234910921254136,0.0229587454816786,0.00881479187940284,0.107176242194569,0.0239621446089774,0.00389903049015329,0.0233681159032211,0.00625998163557073
0.000919676851742442,0.0734429682758793,0.0125379938775071,0.040399404945317,0.023736426096312,0.010535409004273,0.0188573187389098,0.00854797198364964
0.0137751029612638,0.0210338246760083,0.0129666594389949,0.0264938054002645,0.0193849720543198,0.0131567364331279,0.0110897677997184,0.00720158948713041
0.000861507371750097,0.158398447467436,0.00117909620787433,0.0551693719195725,0.0202325453536349,0.0423187657762344,0.00549942253916802,0.0081540643521471
0.0108582120468858,0.0817198500917782,0.0190852807180353,0.0228615422551315,0.0175177918806608,0.0146430980733015,0.0105769304978556,0.00030206530156716
0.000537683756295645,0.36075495730153,0.029729183834918,0.0091278855584221,0.00623206821134387,0.00198443046569281,0.000511676116580472,0.000555288598832588
0.0147945632963854,0.0113612661581359,0.01525863602785,0.0273919061997161,0.0157028603415843,0.01518036312749,0.0125339064137062,0.00514250191517639
0.0131085069652176,0.0146083366336886,0.0284483867106382,0.0143953238565589,0.0169974342079766,0.0244650017565887,0.0137711825767143,0.012725628726461
0.00431894809424136,0.0144762812787327,0.0164408715472327,0.055232214008603,0.0188820031117353,0.0245776344497188,0.0101864781291697,0.0136126708875897
0.000230354614970732,0.00511521285306264,0.31173308832324,1.90512734077824e-05,0.000279246432706032,0.103840459188138,0.000263974582307541,0.161384344266516
0.00145805188454034,0.0130942143653372,0.0125900116610086,0.024624095820823,0.0221566204033665,0.0145351895402027,0.0203305889606354,0.00727504081740168
0.00852482626186725,0.0121643870454026,0.00192156057080745,0.0235762170810113,0.0256671888306714,0.014098843489026,0.00862616300786611,0.0162974721027194
0.0146829194413399,0.0108850738635755,0.00939494149099942,0.0269848244594987,0.0139052661160678,0.0173375451552224,0.0128354136166921,0.00966388383021779
0.0138844505681897,0.0129992891479913,0.013567808756312,0.0153129968474868,0.028427318549988,0.0124007550930798,0.0123448796823444,0.00746225807556637
0.00462095565942383,0.0118236018031163,0.015331008586767,0.0321237739095603,0.0289003779737756,0.0107592720442882,0.0184762695365162,0.00883429758285756
0.0281350520075403,0.00241749809658649,0.0181917392512575,0.00202313498583386,0.12764931777382,0.0172910322365952,0.00933215272695067,0.00541242696790029
0.0125869663937911,0.012205969655324,0.00262022107840416,0.0328318857184797,0.0131772246566123,0.0288177442721562,0.015717291016863,0.0110370453426198
0.0192382043852451,0.0132124077831882,0.0191246692443273,0.0344307254624167,0.043933010511263,0.00612000544555859,0.00112305826510095,0.00908230251169092
0.0201617139410518,0.0139167266278897,0.0102498980538269,0.0217144962369818,0.0215304527915799,0.0111039199749596,0.0117479228153981,0.00974916656644433
