0.00663574489635087,0.0130998425089186,0.0068776600724004,0.0198182274875088,0.0371793485338115,0.0249477388185529,0.00887210748658767,0.0161333268392019
0.0178533342923323,0.0193883017150651,0.004249096929798,0.012058780528894,0.00446507630700427,0.0292967555386558,0.0121907876523795,0.0137754514377392
0.0156366851302005,0.0120561018819672,0.009782674092783,0.0346984473106593,0.0197206688748332,0.00995809827582655,0.0123239592788244,0.00806120472905686
0.0151524050448064,0.0162519055848885,0.00889770171257923,0.0245494477713345,0.00924830501462134,0.0219141367456107,0.0118580976393748,0.0034435307859888
0.0140668952097212,0.0201033266457659,0.00878637794328028,0.0656842191658233,0.00213691574443943,0.0287602765411454,0.00340714615297533,0.0278134994147185
0.0155969383164787,0.0155817678691105,0.00590749471175299,0.0777855797960346,0.00328820649435327,0.0293993899842115,0.00561773330363761,0.0192914275832423
0.0248624282578346,0.0159577157867021,0.0037705442393128,0.0618006044822552,0.00990886522210669,0.0217827633750711,0.020656514177938,0.0112742979070815
0.0105133092352093,0.0113534136621573,0.0048880337259472,0.0888131915144289,0.00971653166650132,0.0266649494107993,0.00552614834534861,0.0337407480623264
0.0167654316687121,0.0166261547894398,0.00617654368200061,0.0192031132168681,0.00974818847854801,0.0239914481238901,0.0175046397890322,0.0110590226662399
0.0157394215208056,0.0197244568213882,0.00846944296834867,0.0217894043142527,0.00601815972327905,0.0205855608766296,0.00953062394406744,0.00616767766939725
0.0168546853648555,0.000284693741258628,0.000348923729909634,0.0481206231205401,0.0200654417343045,0.0166123233044746,0.0197908338403684,0.0107114378750732
0.0143058986211602,0.0138944699069196,0.00617030981829129,0.0238386036388609,0.0167939046969447,0.0119207142819886,0.00936223967719919,0.0155459719874298
0.00594929539540232,0.0212520312965616,0.00968836492488603,0.0218282775867874,0.0262639630899367,0.0449297920416284,0.0112638285789093,0.00199299034210022
0.00974229128996361,0.00822049619449284,0.00894973449302316,0.021885250045011,0.0266948010853694,0.0102020343358464,0.00584096413319258,0.0160977506760948
0.00642934700467966,0.0216485272144392,0.0102414562393717,0.0254200149876914,0.0194410353101739,0.0367124166316035,0.00912930379040101,0.00536646494320905
0.0112896535214762,0.0141515126345191,0.00887066941311554,0.0249869517953402,0.019675340802549,0.0144863985072396,0.00767490029929168,0.0134087209087544
0.012989054657555,0.00787916784047772,0.0102355122559722,0.0335493610080598,0.0258925515188533,0.0207769754489978,0.0120482288159024,0.00947792180593791
0.00526317977001164,0.0147109258970786,0.0115747173345374,0.0185556053594792,0.0440391947772336,0.0230010077585834,0.0135691845960373,0.00307510703181171
0.0153908764976241,0.0149047706828966,0.00586203520777541,0.0323363608595766,0.0165042343067312,0.0138163293368875,0.0148771261574182,0.00806259766664525
0.00289562007417613,0.0172114804345378,0.00965830551605757,0.0275524149602137,0.0277313560630667,0.0172260800376161,0.00900145311899461,0.014080669401402
0.0149083248857307,0.0138601368571948,0.00539522452669955,0.0232677744355058,0.0160767675114177,0.01594589839887,0.0124329470676404,0.0100923992861623
0.0182813459131595,0.0145893550118623,0.00925209870415738,0.01071838334246,0.0136761260469983,0.0220850009854555,0.00675568740609885,0.0117627285678532
0.013393940340257,0.0135523071956032,0.00112659997462198,0.0159206378768842,0.0281215644126211,0.0366284349969917,0.015001481905721,0.00725843899857262
0.0733473603355032,0.0164971243520734,0.00780713397171848,0.0205254952132587,0.0287217448817624,0.00183284966919758,0.0084859357472225,0.0137136389806908
0.0138053137808476,0.0162044416460515,0.00234111640069266,0.0121033457447088,0.012538300361325,0.0273702112055002,0.00805768974895956,0.0206256953517707
0.0120532435595307,0.0158023012932672,0.0103346719538038,0.0257047960906441,0.0183495031785491,0.00942262169763149,0.00535580761978408,0.0127768305396178
0.0191193140367628,0.0113120103039334,0.00567778191955496,0.0429937313940425,0.0194472186316832,0.0150691268975447,0.0192291812828242,0.00357143421169169
0.00714886708990295,0.00974849281184309,0.0041086614300953,0.0232041808750421,0.0244794392132467,0.0054484143426,0.0102657609225621,0.0154184831502471
0.0165534420436369,0.0194035421302994,0.016523066879194,0.0508293199268002,0.0068196759541982,0.0251804286580052,0.0050984261180836,0.000333096633158853
0.0132963490569877,0.0139397295810815,0.00336901014255976,0.0725894032506616,0.0103343699169247,0.025449348911145,0.00872028958966007,0.0209647270544569
0.0264545448187884,0.0147668126086883,0.00445312757625607,0.0627883691168381,0.0101982334852015,0.0213167571893766,0.0193145650667257,0.0102252680688576
0.0149612088131823,0.0153821338000406,0.00975198753908025,0.0522077211638264,0.0101825146902548,0.024618315344549,0.00693067650732912,0.0263018299848549
0.0149393684604424,0.014808010780011,0.00830521639333613,0.0248065940821984,0.0132424897053942,0.0167440404642511,0.00814514954822799,0.00862485720487461
0.0171578510834202,0.0179808574222035,0.0129427566964483,0.0109315266472017,0.0121353405635417,0.0249253055417594,0.0152506073079643,0.00101543741866286
0.0173592012161154,0.00713939295943996,0.00899907611142978,0.0489003214887142,0.0244115059343496,0.012914898035606,0.0159407570643326,0.0128177317230862
0.0161752450111418,0.016612746196603,0.00244888127492909,0.0212353132024946,0.0079394853986753,0.0202155721508448,0.013461491574338,0.0112977295025493
0.00141396353613243,0.0230390243012281,0.00985800834172692,0.0159759926443228,0.0327175658717508,0.0594515466710707,0.0170584415667583,0.00126387033838638
0.00575920140777621,0.0446042167207832,0.0129372266916399,0.0158884519361094,0.0353105808929027,0.0209614246464685,0.00727633963617331,0.0101205238902258
0.00135178267826494,0.0325425527531127,0.0104694564358532,0.0277704887204794,0.0408536362101778,0.0617828939394989,0.0115101867088009,0.00569359452825389
0.0148550521493266,0.070794245789407,0.0143213975445231,0.0141969052450855,0.036251531628691,0.0194771843177159,0.0171496860073557,9.84103288508337e-05
0.011859819855521,0.0219357876609924,0.0137576190871708,0.0169114811676945,0.0214194728393665,0.0200780164901095,0.00406556149374542,0.0113418294641312
0.000464482273846451,0.123151987928537,0.00936508088760935,0.00178081910810602,0.105652138319045,0.0238907458702251,0.0179322179922374,0.00214677686868686
0.0131128142746446,0.0754994870699746,0.0102794208308102,0.0101871297756494,0.0366450438875633,0.0027080011856104,0.013178687742629,0.0113223795105624
0.0247308395746102,0.336767099982453,0.00875859390610779,0.000152632595022098,0.0426114105541741,2.5488641786915e-06,0.0115018745511897,0.00126676345824842
0.0147935396456573,0.0143138834065812,0.00570764374256739,0.022575330890929,0.017305106595101,0.0187119863325625,0.00960469115350188,0.0115003599001602
0.0415430688791444,0.0154488442242882,0.00761204179480159,0.0196485690850834,0.0156717974197823,0.0185205943065221,0.00880977929060685,0.0102241459278193
0.0166497497287328,0.0112889856274113,0.00218886349789728,0.0140012257676383,0.0424955279367809,0.039822111555839,0.0120202402861734,0.0143682169262971
0.499721321625075,0.000242657638964919,0.0094049834185569,0.0054435715837612,0.0329991920868936,0.00578438843937469,0.00016733119834343,0.00999657389672425
0.013706393545605,0.0128650655728713,0.00870485641892199,0.00950626418057223,0.0227789190951561,0.0196614536825336,0.0115517791621561,0.0160006214431896
0.011856580639997,0.0136168341467056,0.00980829597032365,0.0225535735304094,0.0187203194301312,0.0164847890323072,0.0112132513880175,0.00643650409601109
0.0140847948754201,0.0123989765065867,0.00744026986932802,0.0264706839770604,0.0179839434545138,0.0136096483398657,0.00928187138027584,0.0119193074899322
0.0160688182167134,0.0160289438856968,0.0049229033141273,0.00686775159332204,0.0114089725561014,0.0251839807180103,0.00603354744103769,0.0241920685912643
0.0127817287929072,0.0142974466551988,0.00496569548633775,0.0238781331209345,0.0222309569532101,0.0235748685051849,0.0120904580393733,0.014776790051523
0.00960291042754177,0.00953948453600304,0.00685867014050266,0.0915772811272418,0.0127457059453525,0.0398844188924669,0.00426395912009212,0.0262940133472417
0.0120931935682906,0.0113069975733806,0.00772382780658783,0.0264243264224301,0.0253918357585418,0.0214705541459328,0.0101380842389256,0.0126274944597126
0.0126801152415144,0.0127333093135821,0.00778565508241984,0.0223689671733496,0.0252614707491324,0.0290005901461002,0.012012196014901,0.0183785758161783
0.00772861816700877,0.0127435070873221,0.0129445519122623,0.0250134427083099,0.0191687534916972,0.0129712626559743,0.0118151247829517,0.0125476568391925
0.0133264792053731,0.0143776904739869,0.0145895074294188,0.0219112183096948,0.0145695316137936,0.0199323733273988,0.00491235881417713,0.00564825334453216
0.0141936836353948,0.0132653771244873,0.00408720092496747,0.031592055395347,0.0174447382106634,0.0103500808696025,0.0121545885964481,0.0140656779913069
0.0120311447863209,0.0140174383243809,0.00954580960755191,0.0182704753957556,0.0153147308325932,0.0201301424609276,0.00791646386527688,0.0153884357643846
0.0095482089392979,0.0219075587043547,0.00310338643792174,0.0164252737316143,0.0143756613152136,0.0435622186167317,0.0127800382553465,0.00875391438879683
0.0151083247431908,0.0215695850928455,0.00813889287836642,0.0208537017903969,0.00356418970727006,0.0227886972943268,0.00998381015347472,0.00931089025492907
0.00503770649512597,0.0110221940358898,0.00855738271294295,0.0259163082896213,0.0254070223567141,0.0286169043235492,0.012051920661332,0.00578214450754732
0.0160658835391952,0.0195176397428437,0.010556815018577,0.022437898601118,0.0108049207346172,0.0219615391325483,0.0103812299150024,0.00444573904090074
0.0132981554344039,0.0103968826021785,0.0099591563145528,0.0182007190330382,0.0175224290134876,0.0170232146660648,0.0074505919477446,0.0150469012036048
0.0124779677196326,0.0234229040535915,0.0074656189531876,0.0120113554551001,0.0231934497415751,0.0308622173070618,0.00779239506161198,0.0141137999791864
0.0140712254207091,0.0196540543888104,0.00674088060021585,0.0214772291590581,0.0109291868609865,0.018658754098682,0.00352774717608511,0.0160271451773602
0.0177234237560349,0.0191861518125332,0.0073828586946823,0.0271917341127175,0.00867965817681087,0.0176379379208351,0.00919456517403604,0.0113382327347584
0.00582705518854013,0.0113262375793455,0.00623966676710236,0.00947582258361752,0.0427558443238535,0.0503583352062741,0.00491384375176566,0.00930971341997378
0.00765249572094511,0.00693371352160726,0.00797472643417225,0.00872880547982775,0.0558649268043189,0.0532192583909191,0.00275144618251737,0.00812206480699082
0.000482010025482759,0.00419448575777489,0.00143811203332443,0.00031989241108062,0.125933753100623,0.132866067155463,0.00594430313795631,0.00291373604663691
0.0991887711594744,0.0027121265405454,0.00420540838603631,0.00766083944254867,0.0689944969142641,0.0396221943847875,0.00358261303964954,0.0154776934135425
0.0199535213131886,0.0126142776399322,0.0611777611125991,0.0233160075089414,0.00277927500439183,0.0210152280245362,0.046984286728977,0.00115867459873738
0.0180059256054232,0.0136048902639873,0.0254122424071527,0.0194254393447439,0.00995928929320142,0.0195525644763568,0.0270849232421168,0.00474716109083377
0.0168125287472699,0.0121221516716911,0.00365530552846398,0.022550448286181,0.0140580739441388,0.0175662784904484,0.0208304609825501,0.0170535455080947
0.0191815700985308,0.0168558643685452,0.0311934971782526,0.0169011513026218,0.00159253549372977,0.0233096933067236,0.0168596728944025,0.0189824593404989
0.0166765632904408,0.00854808396559077,0.218558414364225,0.0217175847834565,0.000428360250573059,0.0209038078865909,0.116267309413501,0.047747113611139
0.0132163510506903,0.0117756993372688,0.043485370594402,0.0458551260485269,0.0180174874095576,0.00268208647666471,0.0173975840265615,0.0572808344587057
0.0201493286505761,0.0102016811924076,0.0132205722266147,0.0478327780598626,0.0217467220321118,0.0115247330737633,0.0300529123769607,0.00354873321466283
0.0167823347056274,0.00421943807209203,0.254188740239483,0.0567215987379639,0.000183162957394133,0.0246770487696891,0.107725413980368,0.0888411050819609
0.012718326518489,0.01300945596297,0.0133980654408498,0.0187206879275288,0.013663544815768,0.0177010166175258,0.00965256804079461,0.014763763738462
0.0144360613314603,0.0159534350302424,0.00486163005022237,0.021381474183664,0.00960374621023418,0.0205883678487892,0.00684340128826723,0.0179321591913281
0.0116131685279319,0.0121903093281546,0.00884839928559283,0.0357378515852087,0.0217800983756401,0.0109061109398227,0.010007198025231,0.016393839849102
0.0126614665400557,0.0119274075201781,0.00876965236113105,0.0258524131131816,0.0192441053122736,0.0116923286002802,0.00807563743863542,0.0147486291810824
0.00593517002571682,0.0199981366793768,0.00948855375732797,0.0205162025239825,0.0254564430396017,0.039489043457966,0.0115686759927581,0.00623300735445804
0.0119376094966728,0.0168297388522396,0.00690258786754528,0.0228712065022318,0.0197944940308492,0.0216080135365694,0.0123481101133414,0.00635825199322146
0.00865535440181706,0.0252831620469234,0.00655902182387712,0.0245586161164599,0.0112624266381003,0.0450763942716984,0.0124631500238498,0.00654672745646348
0.0130091108742111,0.0174889314855248,0.0119345536183618,0.00423576144129256,0.0221453968881145,0.0301620218010585,0.00857333694411986,0.0138562384074813
0.0138201005580614,0.0163806982188848,0.000648277694170652,0.0303798700554792,0.0162376681445989,0.0148531775971482,0.00862771110484029,0.0153277704988076
0.00531702853910744,0.0133821866950314,0.00980777933927223,0.0167549076565944,0.049631900552514,0.0175091865221916,0.00446912487802249,0.0153011799269086
0.01351186423512,0.011953869654732,0.00970278812138635,0.0246442378398932,0.0206644818704972,0.0134081199591784,0.0116880713891445,0.00711568709957282
0.0189910561174976,0.0338125276629022,0.00242487054535201,0.0232624338678261,0.00752584105618399,0.0203220411298516,0.0155358552165275,0.00746784326258612
0.0118778565363963,0.0127254945744219,0.00810120989101088,0.0345747935158457,0.0249893571403107,0.000174422942242481,0.0101724405589462,0.0148678079863968
0.0208527175426436,0.0110461168372733,0.00659298188126905,0.0214306128669769,0.0198935397439579,0.0196480212489886,0.0134135331255638,0.00732219333545058
0.0149530583373816,0.0104513340136953,0.00156273579655068,0.0167301524158285,0.0294280074061759,0.0287986219247806,0.0141386017624788,0.0138415175212164
0.119190439487827,0.00430791097962655,0.0143402979248347,0.023991530853105,0.0335919642512897,0.00789075532049364,0.00488866038384254,0.00975085652660302
