0.00982191728741684,0.00726447498283329,0.00703001011001385,0.0147610619682104,0.0398276185552651,0.0213862860948736,0.024007345432055,0.014279679612573
0.0162147401511694,0.00911666952501943,0.00813883792192473,0.0161288005604701,0.0240292098575405,0.0222722965845469,0.00990699003457681,0.0115879914276238
0.00889883217229257,0.0083650617355484,0.0136930800891344,0.0200997289059331,0.00497081883160884,0.0439153791733012,0.0199073597368309,0.00454248571731278
0.0145624420691946,0.00704967641690186,0.00861001540741762,0.0165384650098159,0.021187219285142,0.0214039500874163,0.0108540294656365,0.0127234817665934
0.0303843346125643,0.00545464605708717,0.00167599134876384,0.0523942771759449,0.0294678899098515,0.0328778853088634,0.00430374172881339,0.0239217874122236
0.032428504654066,0.0020671085665671,0.00227566598437266,0.0590490580306463,0.0332067657612713,0.030117435126319,0.002565072919983,0.0221535039480024
0.017335985274629,0.00504223334244047,0.014757940317021,0.0173524961794187,0.0163512941077438,0.0824205137641634,0.0156302302955121,0.00590734487964681
0.0305850929951536,0.00318656074537197,0.00156468256298365,0.0705540201674126,0.0324353677683373,0.0373145521187152,0.00363984497306626,0.0266771896008772
0.0154356775254333,0.00821050863377478,0.0117858001195192,0.0242032898558116,0.0199876601165216,0.0240285265256962,0.0100214949514478,0.0110414246590028
0.0139500433256435,0.00925439526274489,0.00575969404206812,0.0166676019236331,0.0163975098348518,0.0197561836071293,0.0118446821518912,0.0152969581013143
0.0155887152410479,0.0051164066087403,0.00878822352165849,0.0290907500128446,0.0198170926329893,0.0396856307057716,0.0140938394086717,0.0099767819428456
0.0215421869567354,0.00813742189771607,0.00747731470850019,0.0182259129770856,0.0230255288199215,0.0220451649063657,0.00395302209359553,0.0125914633508688
0.00310448311755152,0.00585609800276272,0.00709147054903096,0.0112130404638223,0.0372768289303267,0.044284419714816,0.0226008308970076,0.0116462364930809
0.0115198218421393,0.00843882456176087,0.00901631557816097,0.0197847466806199,0.0215377788742501,0.0244229799241791,0.0142591316839511,0.00500012234380591
0.00695861716010767,0.00227817444593159,0.0088630290201291,0.00680670062662107,0.0281100208548548,0.0480999300459926,0.0143831417485318,0.0188923856830608
0.0111590461832166,0.0078619468152346,0.0067279245496914,0.0221510695377059,0.0162021978892633,0.0214395415150505,0.0172489556361069,0.0145099140119698
0.0162293883271212,0.00749365950001933,0.0119504683729698,0.0139545049347611,0.0242642934204969,0.0472407781666951,0.00832920861303874,0.00933795229599134
0.00905181706529653,0.0149983079251699,0.00921789485991146,0.0126419529036616,0.0420931773063665,0.0162077527550814,0.0242576426316211,0.0111220458086279
