0.017476041059125,0.0118517774800327,0.00691538088978523,0.0369574490759459,0.0216650230086906,0.0123035526229347,0.0116036862074502,0.0192394681273132
0.0155813711065114,0.00991002145803349,0.0102265526708115,0.0075189606355739,0.0252274631684064,0.00917954576364736,0.0125064661246635,0.0218098492371386
0.024677839529045,0.014599553676675,0.00256294864446891,0.0148930342420358,0.0143547459090833,0.0214873389131629,0.0203821528784892,0.0117765991525384
0.0229550134424587,0.0131739440302804,0.00833601901485045,0.0188981516104794,0.0200889780132932,0.0109032974118036,0.00894121275610376,0.00890593608176097
0.0448560429682538,0.00857988278144877,0.0156490394535539,0.0288135281779187,0.0494765749812063,0.0136192870754843,0.00757522068997701,0.00626905725883026
0.0529935718374766,0.00802949298447149,0.0018393371980687,0.0381068796957006,0.0352638233126096,0.0133176111974033,0.0149923883693886,0.00794231251644061
0.0204206642841563,0.0148822806082295,0.000726517733952805,0.0153696116378421,0.0458950260294255,0.0519876753707551,0.0177708652621975,0.0097411903621486
0.0550478617899274,0.000757717736024664,0.0099769279916122,0.0354609762152114,0.0515510217591539,0.0236394238758153,0.00435946112858112,0.0151797940606761
0.0275534652433478,0.0077041017272278,0.0140761742287435,0.0159276338938185,0.0287246889781845,0.0139517257853537,0.0017702558930013,0.012037831869798
0.0226391604118178,0.0163044623914801,0.00790178319703942,0.0178372303767997,0.0177130173963358,0.00847193330030487,0.0113958854833127,0.0067090291488697
0.0299267807030589,0.0106686804081925,0.00437112170589576,0.0227850273775194,0.0312230646034006,0.0217319801005649,0.0146577643107007,0.00614493480265839
0.0239853891366571,0.0133756528077704,0.00833301952214376,0.018955716291189,0.0227275275707567,0.0127185995276651,0.00984011364757473,0.00537271335269343
0.0110336378728399,0.0206362284489487,0.00540584696796222,0.0263474817792119,0.0638798691457785,0.00840643128405935,0.0111623169872779,0.000158195105040975
0.0188040199267128,0.0117219295780728,0.00707868089802188,0.0172407682813747,0.0243855479153672,0.0135366491243128,0.00808961064580564,0.0114912434400692
0.00552502663374186,0.0181311448554364,0.0075250708925929,0.0085901401591176,0.0664333624209519,0.00228377732386831,0.018797277647471,0.00765737298205062
0.02527025871972,0.0139603375217489,0.0147236521898028,0.0265021797579411,0.0267019231617806,0.00525012895750869,0.00655417789845835,0.000191347139565564
0.0236414734545842,0.0173853016817299,0.00284709114586007,0.0175610025284995,0.0327237166841285,0.0112663436778777,0.025083128065241,0.00832046318830009
0.0203798601788075,0.0218355920264947,0.0118997077919388,0.0489956144552406,0.019950907787766,0.00580614833841475,0.00935652766268984,0.00323665646532544
0.0124170001832911,0.00890232198193195,0.00743872319347485,0.0114905771228968,0.0361632355864526,0.0165403316569829,0.0133619731039624,0.0140034700665282
0.0218714704759845,0.0194889085605989,0.00329910133944128,0.0235020876433383,0.022454868576515,0.0182706514338455,0.0140724885617744,0.0101549978152666
0.0198869361327772,0.0123228923894753,0.00764595744004292,0.0110273673742677,0.023318379439362,0.014904608415769,0.00910055232935494,0.0146110484533158
0.0173129676904723,0.0113532369366079,0.0101161025151866,0.0108167675161149,0.0201420317942779,0.0140011567339359,0.0102018676516335,0.0136282072222762
0.0148642082976438,0.010435466804023,0.000153312314266734,0.042850217933097,0.0203848524064582,0.0212418522240745,0.00616428851121324,0.0158334866497396
0.0168823253897818,0.0203379910733113,0.0455458589839612,0.015839357475114,0.00850732383958792,0.0321431585136992,0.0228140313330678,0.0108374496376372
0.0228886944141756,0.00965147706091888,0.0122610790071804,0.022933717353293,0.0229762104410752,0.00357043587764219,0.0108742500033718,0.0115621436203902
0.0222538863972781,0.0105102142207078,0.0151396965741342,0.0170780028247434,0.0270890215238916,0.00240552815569735,0.010903933824844,0.00671669452401559
