0.0138481955443231,0.0324746524496021,0.0366125714809393,0.00410591486354904,0.0143388144661626,0.0123143601440442,0.0122960737022764,0.0171695141182746
0.0123762411466425,0.0247810177414615,0.0213494623441922,0.0105977759980017,0.0100502513392163,0.0100461739133179,0.0210086011031191,0.00788527600056376
0.0209290127840095,0.0312250689647266,0.0109051732280026,0.00487964613688632,0.00850490164779556,0.00727773691205379,0.0267450603279719,0.0146214539216437
0.0151543997267971,0.024814381322844,0.0143636316787055,0.00606511887145478,0.0107008720974987,0.0115425499830144,0.0173409489900001,0.0141604109927477
0.0226763317176809,0.0461318997927852,0.0129170802029343,0.00589619790533018,0.00905242834907736,0.0322553288374617,0.0356518045256991,0.0127798870947856
0.01808591769801,0.0388301816180639,0.00163838231274184,0.00353214810633389,0.00950623494778782,0.0147523341390585,0.0732567537587125,0.0156670413300667
0.0295757653975764,0.0513800046348149,0.00876213731509269,0.00196254922066617,0.0119189452353294,0.00482741447984628,0.0411335077343405,0.0251720531154893
0.013174491056151,0.0410350019938339,0.00923966131941512,0.00410727822991669,0.00784271860368758,0.0136675780398033,0.0953834281464025,0.0123625274324859
0.0153624763595252,0.0267221843575916,0.0142939714827644,0.00922353764879233,0.0117017463044004,0.0162541358693199,0.0218896475617486,0.0101690352613861
0.0132611020813471,0.0243126472575527,0.0159867961969416,0.0127453129229792,0.00829648132569611,0.0130340056481329,0.0166952971160633,0.0069502477162424
0.0196121124655433,0.0360495305075044,0.0127632039689175,0.0039846823998401,0.00897826035003157,0.0117365069236889,0.0365837136974653,0.0125314269324834
0.0178859420626759,0.0246731100718808,0.0136772480018081,0.00286487116719892,0.0115840725249484,0.00915808973615806,0.0212707034396728,0.0145830979913468
0.014226465180172,0.075012275480321,0.0192869216016408,0.00782910913598768,0.00901840524632609,0.010350614707179,0.00440233087071729,0.00924705837731554
0.0156506697059932,0.0301128578577125,0.016909201011952,0.00706685277092908,0.0102380709117608,0.011813389616676,0.0141231371177149,0.0100102386115713
0.016233464448075,0.0742402333854394,0.00690182998807706,0.0101621676690604,0.0116610392054213,0.0078947936193784,0.00655040081564736,0.00748581701291312
0.013400847616655,0.0256625092837165,0.0172204407394835,0.00994877585563719,0.00945100281563555,0.00869086143550971,0.024900995054883,0.00998049399316431
0.021611418256639,0.0508678922413455,0.0093549662508032,0.00676444357183155,0.0153381159825979,0.00341264447472251,0.0202633328796759,0.0124712470406048
0.0137522991724049,0.0281001940524571,0.0406680373534994,0.00949750292640184,0.0163598031121209,0.0114546170222679,0.00488435736240947,0.0187832286044469
