0.000525161046323491,0.0189199238216374,0.0129954529621329,0.0413976872204243,0.0204440629929323,0.0181236319823478,0.0216766107558848,0.00743312882675356
0.0169565460808114,0.0110849960403087,0.0112780645598916,0.0154172170915241,0.0230591299273069,0.00776886578668661,0.0082619431611176,0.0243567957460267
0.0104094882730538,0.0156892148989391,0.00995967169083515,0.00835816866085241,0.0211027052371245,0.0116172046650005,0.0359182354634212,0.0134115959322639
0.0100889562843709,0.0122804045467549,0.0130899015581749,0.007729412463359,0.0207952728276963,0.0144720938668207,0.0168314339889126,0.0175221239909701
0.0116523336095497,0.0126735754061467,0.010557779390255,0.0131679098066267,0.0126254803203894,0.0580573241137768,0.0194283596834374,0.0377911804317609
0.0143189652182818,0.00480283623752033,0.00555791052790736,0.0065081743699027,0.0159155264249569,0.0519209753731056,0.0147292782252441,0.0634691705765027
0.0046468642331401,0.0136161333385704,0.00903637938164904,0.00789661364013811,0.0243550769223998,0.0234152494787061,0.0812377112843045,0.0115889229994176
0.0202260911585458,0.00317299133238441,0.00447075347035605,0.00116426592937647,0.0225940308475441,0.0741123239654249,0.00143485493951612,0.0714217593574095
0.0136267757746851,0.019717280423709,0.0125894586058723,0.0149571562993618,0.0187289235368581,0.0242928283488147,0.00937359674594398,0.0130190447966647
0.00973367973552955,0.0135906682676446,0.014011668889366,0.0120083963332169,0.0180941054880318,0.012473304709289,0.0159597486298229,0.0147398108442671
0.0180011262794296,0.00602756841334452,0.00886559520942237,0.00989846800912902,0.0245483726962365,0.0363819384708025,0.0114761493512743,0.0255799220474396
0.0156989594210584,0.0162589444328383,0.00995179235477328,0.0125985662306603,0.0214988602602757,0.000689234284335034,0.0154252339322381,0.0243908553850926
0.00672851737647469,0.01494434069103,0.00707947523366436,0.0246180199578114,0.0701032762946207,0.0114772544679352,0.00859407610674135,0.00648542156024551
0.0127113601202386,0.013391370584493,0.010955878640741,0.0167168646532605,0.0233381560960246,0.015104628899589,0.0107379623343684,0.0134989907652175
0.0114158010680086,0.0182078266270198,0.00662589269502884,0.00223457911726158,0.0754685654720666,0.00777898313360179,0.00601631985280983,0.0104823752307398
0.0103595820860579,0.0147239262540037,0.0131228304790761,0.0173158170678098,0.0169463582720702,0.0141678807672945,0.0158493921038314,0.0177937821863878
0.00863555240628196,0.0221853452731561,0.00924806593558526,0.01294510605069,0.0401610441906813,0.000382318949781499,0.0320797241646065,0.0137554985776465
0.00846482044404549,0.0161600430792679,0.0218144115532745,0.0470564311705892,0.00138544612862522,0.0117424813650094,0.021372218627901,0.0144308672332286
0.0163128284633301,0.0121784573205853,0.0115614283151924,0.0117078113454801,0.0282097114626778,0.0222858638345648,0.0097347275181353,0.0144739740775171
0.00672977157976369,0.0135759630084066,0.0179156701121296,0.0185398907931422,0.0177483296413342,0.0167330688445736,0.0281931817218284,0.0152643813375948
0.0109738516803418,0.0166972789884694,0.0125868381790617,0.0182368164585048,0.0161581290413595,0.0222894559939265,0.0156382395018159,0.00456471494571327
0.015886986316451,0.0141042599474821,0.0106080084056005,0.0158243646587332,0.0177513205340876,0.00871558170458827,0.0155255329701903,0.0136904253468939
0.0080276234924176,0.016279380981388,0.00899861499819757,0.0467178761594357,0.0174509365848834,0.0139553582934308,0.0203787792889779,0.007623667388437
0.0717339060476971,0.0142740083313493,0.0218645057871263,0.0181252789611104,0.0154203992897476,0.00793876855870376,0.0189348639216044,0.0122947658909123
0.0140769123657689,0.0120340120206842,0.00988337736048619,0.0201821213226379,0.0194640076737321,0.0199303710704182,0.00789273700344523,0.0171268650465613
0.0108056030535094,0.0181785859733955,0.0134044654483837,0.0152501576926619,0.0193451134010719,0.0189061289962742,0.0148749940782263,0.00492512273744731
0.00846679093959039,0.0144936487552339,0.00906069782607154,0.00710875043464628,0.0220693227385763,0.0114843445042129,0.0528747721781738,0.013935447768829
0.00847532259535763,0.0180941342683722,0.0113956348864964,0.0155901122251311,0.0180070998899348,0.0101664546083677,0.0181873556952143,0.00836526584156729
0.012833717385616,0.0194774683701304,0.00900315907009941,0.0135643277344476,0.0221059341890005,0.0155683508545052,0.0208651230973255,0.0312419607705209
0.0115453080069482,0.00593354431079322,0.00975483523433479,0.0114093259405972,0.010741872829132,0.0590049896466463,0.0192805772924428,0.0458729333288591
0.00441489508043995,0.00186655347988087,0.010291128688307,0.00553899332509696,0.0219156792097317,0.0244306713232433,0.0868807943539317,0.0151281708644993
0.0153423198003087,0.0113443703443675,0.00881697449347734,0.0108897444005331,0.0182593475782133,0.0474519865653846,0.0154646870743575,0.0371800818944655
0.0133420973911258,0.0141244893799746,0.0104943856787296,0.0139926568660845,0.0180985685305077,0.0195225568204691,0.0144053143500013,0.00981796549608022
0.0133171034745295,0.0161390043283352,0.0137064602557467,0.0129775016975428,0.0203017138837887,0.0141758695175318,0.0112339367443147,0.0147704888055051
0.00505718146429073,0.0183127567464038,0.0111341718497095,0.00692275297028662,0.0218211861195699,0.0211481466287474,0.0616610052662112,0.00882350791366653
0.0121555141551737,0.0174503212034345,0.0118828159318248,0.0163909882705658,0.0190161861690806,0.0209288113121889,0.0127185407221292,0.00407347278562287
0.00395609292365252,0.0178490038567559,0.00197246015414184,0.00977035477504781,0.124449251575396,0.00705135536298545,0.00480701920258018,0.00150628409866037
0.0112865810962414,0.0176049407522694,0.0368346825882271,0.011576376217771,0.0661138973186059,0.00298769873016861,0.00822396685844472,0.00818160273496429
