0.00766844638929671,0.0143273656077913,0.017520358947038,0.0255636015175961,0.0345290115333706,0.00888834761891399,0.0112927105825628,0.0162248088252353
0.0106379653368318,0.012718004693926,0.0170316867146297,0.0206386212198552,0.0202220498440352,0.00974836223316023,0.0102368398108601,0.0125391836890407
0.0158613713173901,0.00975967189448299,0.0257161906979402,0.0204456614068449,0.0183392774735043,0.00530680569014228,0.0110090787548426,0.0158381428365686
0.010083885131378,0.0106927311956261,0.0151877253259308,0.0193634616188469,0.01972850261302,0.0127456438254386,0.00962420384521301,0.012150691143772
0.00724357248909168,0.00552774521998899,0.0218226752094144,0.0613754212541771,0.0140722025133191,0.0308035806812844,0.0230800961183949,0.00931431804110693
0.00470017299965112,0.00430873162984378,0.0105405816595679,0.0707464238791399,0.0110424836928679,0.0426351655553583,0.0228841654171431,0.00771270481878098
0.0244370451244578,0.00344583834730115,0.0251169741575328,0.0508624388881477,0.0192584253387728,0.0117353879851317,0.00962370958632014,0.0232592276060016
0.00598455185587581,0.00158698374540439,0.0236498734868713,0.090510351183719,0.00120182981120889,0.040154746842335,0.0269734345363119,0.00713329351361324
0.0115843924316304,0.00930104878865347,0.0229752342890958,0.0267107372214232,0.0116931948252291,0.0114703526975895,0.0103530339463489,0.0149774371850772
0.008986149734318,0.0143575866614169,0.0152283989844497,0.0228541638397541,0.0158826884731092,0.0126718828289294,0.0110450168775873,0.0065479030330547
0.00184145166716221,0.00697145032822722,0.0169066559334787,0.0207962683869339,0.0260628987276011,0.0207467923615385,0.024177246384327,0.017487878047655
0.0146392571445078,0.0116239761011257,0.018533646792166,0.0262047739819819,0.0142357421116518,0.0091066356015072,0.00556248799802349,0.012457457644208
0.00295538031387373,0.0131511020221832,0.0215545786516775,0.0180431597747863,0.0632860351728199,0.00250585718542753,0.00944730180681679,0.0121218828889263
0.0109445729740774,0.00364378417832655,0.0169203096322079,0.0237384000684825,0.0231068957068227,0.0110192569221969,0.0106623931673617,0.00900150566148829
0.00854513619423488,0.0152536308803667,0.0301515891135344,0.0214204320057186,0.0536610500141536,0.000394703597923377,0.00650513032861322,0.00262649797275745
0.00934736843044466,0.009600326394118,0.0200405447028499,0.0296288414795512,0.0127333229860533,0.00748045573893887,0.0120876150366853,0.0124531519799863
0.0161689765326218,0.0131732299194137,0.0299772285082272,0.0351434524657749,0.0193596369048946,0.00336550570538614,0.00810735644757006,0.0104342838114138
0.00867918889680036,0.0211847968995495,0.0148885147842213,0.0314653558946562,0.027372890507536,0.00449753343322919,0.00899256238458213,0.0176009594331349
0.0136847103263826,0.0122450449413864,0.0218974062741026,0.0299572790199792,0.0099807795235677,0.00936735579542108,0.0100411000056961,0.0133873182988055
0.011316821717355,0.0154449946630916,0.0175827361436195,0.0261076904010571,0.0188293515521872,0.0126403551348358,0.0125612884923377,0.0156597330084325
0.0162915436277621,0.00485449324859239,0.0145867531417497,0.0240295584959674,0.0205621007578377,0.0139568916317039,0.0047734505064674,0.0112890678797755
0.0168440718806354,0.0119253931007061,0.0170277657445773,0.0223118373301301,0.0118858887721031,0.00779533359579452,0.00746591082427303,0.0117679908530355
0.0132395872972261,0.0189032644512996,0.022899514868788,0.047272038707792,0.0154899165447016,0.00303910406514566,0.00913006161672509,0.00284013499846368
0.0572163443982112,0.0229417110039898,0.0116360540575636,0.021363813860148,0.0159702841774424,0.0103271660759368,0.0295366120116216,0.00598984658993269
0.00270075437165348,0.0104427526995872,0.0154970378104179,0.0152537181417353,0.0236304763579437,0.013279316608261,0.0170187589022092,0.0151764035434594
0.00374841617089411,0.0151891594718698,0.0161215167680943,0.0238772555423744,0.0184285868389002,0.0142055300950187,0.01639927807534,0.00356724832485373
0.0184946885793232,0.00808063883387528,0.0126087644926714,0.0312608402296761,0.0215501969363758,0.014956186398107,0.00939030730544015,0.0172177041687408
0.0114672447627006,0.0128934655405709,0.0177523067688985,0.0265954108002753,0.00716895291624914,0.00883554137509556,0.0101108839210728,0.00929638351697555
0.0100767589873673,0.00789761145689869,0.0313285707553165,0.0405962587143656,0.00730310010962106,0.00484945359696669,0.0165267938867545,0.0180996200249732
0.0078170175839592,0.00598217371448911,0.0299555172972167,0.0683036691035004,0.014276173022507,0.0204073607481596,0.0227162363551878,0.00473835252136764
0.0283076626600061,0.00947751104767847,0.0323677601537865,0.0551466322287185,0.0264910916794358,0.0120847350252905,0.00924627062905902,0.000790903851782198
0.00909181581761789,0.00565640207297668,0.0259699335720291,0.057509045137163,0.00333881261940999,0.0228186018648606,0.0212760253760425,0.0134187622613667
0.00901038861976314,0.0131865147682757,0.0131594839126764,0.0236980217165105,0.0180110126746159,0.0165742238507784,0.014270003378201,0.00309873356541961
0.0107156634449348,0.0128346696498613,0.0189037265236401,0.0218775358824542,0.0134804064184823,0.0107149943367512,0.0106346205834934,0.0118198220085266
