0.0134471570906068,0.0122305081933558,0.0144039806195107,0.031859803790487,0.0384357934416608,0.0110698887046059,0.00833545559053122,0.0156869579250655
0.0140763002481669,0.0136615123722051,0.0131090840364119,0.0206095752697101,0.018053707923715,0.0143664877026129,0.0057357830719043,0.0201257474779371
0.0172735158049326,0.0113404419438562,0.0195116812059929,0.0281457231808845,0.00817734510768451,0.00401158432325128,0.00647349866759608,0.0337086142329708
0.0144444118303579,0.0118505970872003,0.014412186237777,0.0231488479836078,0.0150691182522723,0.0147876284265893,0.00597576166465595,0.0162519183968978
0.0125377236060746,0.00739900371482963,0.00879684648292229,0.0220490447276827,0.0140873539289728,0.0603134699168448,0.0111892147998886,0.0393780560183188
0.00993875665076592,0.0021591610463534,0.00233891701391009,0.0190251521806117,0.0177946494865442,0.0818185924203866,0.0140955040565482,0.0298032388553401
0.0215112622367137,0.00893295635701174,0.0264138824986715,0.0441335498226593,0.00502464403281332,0.0047883404302212,0.00130454695983132,0.0668877170955975
0.00949056503657268,0.0014876137896474,0.00330234165424441,0.018785351191559,0.0203781134252326,0.101749893640639,0.011387390846176,0.0329563708050948
0.0151439935975494,0.0131410545921831,0.0190638792677384,0.0216043461726479,0.0128853541134567,0.0194674942277015,0.00529331825944831,0.0202440819357866
0.0129283182750904,0.0155252848992635,0.0106866315117796,0.022286116834228,0.0120342633179936,0.0133989666841007,0.0102249030233018,0.0150991516114859
0.0183955956789944,0.00669918538074172,0.0131635188365237,0.0315124802483905,0.0144213474000913,0.0302131370732333,0.00802158240129875,0.0218617837443113
0.0139110215192032,0.0130781408430618,0.0137484880988904,0.0220542054112021,0.0136312685349798,0.0073996856100251,0.0123455847298793,0.0220542916100874
0.00773620936251834,0.017192562482368,0.0113705566623517,0.0737966649303662,0.0164994857668442,0.00942556631985723,0.00739344918817605,0.00710096104443964
0.011979475403415,0.0144494707811877,0.0108332503693705,0.028544496099184,0.0109643976590044,0.00879967494339906,0.011855614123727,0.0185221341729583
0.00848676876875254,0.017569703535687,0.0139744107876519,0.0698607189468344,0.00483658858707548,0.00913674651527862,0.00687314897749669,0.0109253818208894
0.0131103889566027,0.0136701838451646,0.00974608024067876,0.0233832783681995,0.0167237865038718,0.0191161028747506,0.0106974831614297,0.0148855036668865
0.0169620557057577,0.0138287184120984,0.0173444059176288,0.0490369592547977,0.00681342921895853,0.0115509524861655,0.00822115954053523,0.0186354343140911
0.0120355184689355,0.0200263706346544,0.0108222916636824,0.0261836226171526,0.0408499955949318,0.00801504001093598,0.00984570870588865,0.0177900658076792
