0.00763848974599449,0.0238232084918835,0.0168670313729576,0.0346354854318244,0.0403002902638777,0.00890579335812528,0.00128595999781342,0.00975248610622939
0.00869500437081287,0.0140927739076623,0.0176919606052399,0.0207909920231239,0.0190834030354165,0.00760020830404358,0.01701623778605,0.0121737050659287
0.0131402756094231,0.00795776254914516,0.0124297709684444,0.0231944387720291,0.0146550768489119,0.0183404391902248,0.0220705772070651,0.0141464171876796
0.00979296712364614,0.0132041521010032,0.0156376894567432,0.0227897599020365,0.015655410512047,0.0102587395377758,0.0158091567641149,0.00973838192772909
0.0112930887551061,0.0472945710277019,0.0161643114759339,0.0504341341157624,0.0111060169250157,0.00235947290735545,0.0245985309650866,0.0114951600897298
0.0115630394364272,0.0594431733670181,0.00963725777110447,0.0555533202584308,0.0183479057513656,0.00327777965765452,0.00976915932106872,0.00910188969875923
0.00418619070219019,0.00578931566572999,0.0124624518821731,0.0334192161870525,0.0213049673890804,0.0300812230859084,0.0272870136421158,0.0439044255555823
0.00759724076063307,0.0608853989238296,0.01399184852572,0.0573904514593611,0.0131805682750254,0.000461421138926666,0.03064115941313,0.0142465639210722
0.0110103663749614,0.0235629841586796,0.0162623465835089,0.0247426742951411,0.0150283827201737,0.00910212131494781,0.0150718119200859,0.00928108795688741
0.00928504400020541,0.0257689679950156,0.0187491096740029,0.0286245219864327,0.0132228431819899,0.00208508676777145,0.000878344730490514,0.0112587213648187
0.00517481766889552,0.022582716412395,0.0124574181382952,0.034296450762591,0.0187309465097548,0.0116616964536183,0.012706299752099,0.0236716273177206
0.0107466279874082,0.0146085742529856,0.0156288889824612,0.0210230187770521,0.0161761778071236,0.00999526958966496,0.0162360259520385,0.0112961566896394
0.00482672134782819,0.000705303657124285,0.0183957705215207,0.0662227971081252,0.0190536784020242,0.0181746000521655,0.0133540140906316,0.00465090926010241
0.00633783672471816,0.0156147417983851,0.0157160099293568,0.0268020334245221,0.0184193752529562,0.00879035080196625,0.010356327617758,0.0120010291637243
0.00777691533939454,0.00664992877382443,0.017457672256863,0.0625176766774556,0.00946482938788446,0.0128242140799643,0.0177686769849734,0.00265038707320346
0.00904820715740651,0.0226734851270005,0.0174354199093436,0.0265146186405238,0.0180073339424512,0.00483976144844108,0.0102164083972969,0.0104548833335272
0.00919150295772563,0.0106243945317634,0.0144406684601754,0.0392066008782655,0.0161324194127566,0.0166137074586144,0.019344771583301,0.0131935490558583
0.00820268188230766,0.0151426136573193,0.023303565242742,0.0224217388036621,0.0444108174600528,0.00902927207794037,0.0125070229443872,0.0081671455359778
0.00545028765637717,0.0240652314799838,0.0181354980065207,0.0361489231177076,0.0122022912598949,0.00445037596482235,0.00231890439068179,0.0218059422750278
0.0092570097399349,0.0186411570349928,0.0214943960713781,0.0271263187970997,0.0221657567911876,0.00866751587247584,0.0127724023102618,0.0151839566275886
0.00618313660964372,0.0170523723208316,0.0176145740534505,0.0239965329211368,0.0153203760059522,0.00558316408536812,0.0127601627363736,0.0162276172792705
0.0135276915099726,0.016064573205077,0.0152332722999332,0.0204074636636626,0.0173146477033389,0.00457189328525154,0.0126666051740542,0.0106594202086605
0.00557581757754767,0.00748186632625651,0.0160716680934014,0.0191844846891008,0.0460429977713418,0.0102617790282453,0.0201465747199127,0.0120389632723915
0.0682334578937924,0.01210164530677,0.0194388687848194,0.0195752881780754,0.0221404460860399,0.0121940443080303,0.0082246035095557,0.0163694013679443
0.0063455072746667,0.0175878381150228,0.01669680029603,0.0246403823823231,0.0194664582682442,0.00693256204346548,0.0132497670107432,0.0137727605374791
0.00843960745184712,0.0166363849031962,0.0191205113889828,0.0251073576306967,0.0109515094359977,0.00602521892646939,0.0136335842350193,0.0133256752587452
0.00834231421141911,0.00660532898030006,0.0107748622004692,0.0240440658489111,0.0198003474594461,0.0234866516405927,0.0222532530741328,0.0251425803477824
0.00821915604387111,0.0183899510384827,0.0165145158365843,0.0227425116206943,0.0139821878379896,0.00319679898964568,0.0112778841098253,0.0131171790881883
0.00891827241981851,0.0326688914251951,0.0180916907546096,0.0332085939703282,0.012486705425574,0.0017300601892975,0.0203609938121439,0.015821027549605
0.00652846464466979,0.035342159859945,0.0151720488282659,0.0368680346931353,0.0175049623676675,0.00294586685420676,0.0403018620056995,0.0187301289979713
0.00490937465783658,0.00044270247135128,0.00991701206106358,0.0184838685905669,0.0251419225086417,0.0318984639398883,0.0448191416542931,0.0411949320273767
0.00594463755178263,0.0394936741723346,0.0179459285097084,0.0405562889556476,0.0102200925132793,0.00285408598431285,0.0231165552119047,0.0230039350814231
0.0134042929093001,0.0193978300390553,0.0158980952205849,0.0228288125992497,0.0137030058362021,0.00259914986732541,0.0162484318406473,0.00826259649552472
0.00613159455244872,0.0202401126792347,0.0195980048986282,0.0254870092843494,0.0136605549972646,0.008588148235086,0.00550505203204139,0.015251462026824
0.00364258336609103,0.0068795677384077,0.0102122081487446,0.0257119350928992,0.0213829872424519,0.0273283566426413,0.0266306164796702,0.0328135493346663
0.00736089426890473,0.0161096344103461,0.0172079670366808,0.0209002792150562,0.0156602964483478,0.0076255788253274,0.0138580589828973,0.0138718761436132
0.00146615755809565,0.00426123639551334,0.0159839303260321,0.110412188541956,0.00724901247418981,0.0158945121764064,0.0103037956262911,0.00148964829269774
0.00983520662309434,0.00516995703546557,0.0458170892409243,0.0551489742283748,0.013922064403137,0.0194202017009368,0.00721915737879156,0.00451999733811282
0.000945053797449234,0.000586926631927742,0.0145682828728574,0.138311986928206,0.00792620295832218,0.0282175300278311,0.00896901945023717,0.000657594231560424
0.0187196587036701,0.00153919255503864,0.069839193070109,0.0564760873731802,0.0148085145839778,0.0244426149447778,0.00704111205056745,0.00268618657543737
0.00599699245584211,0.0119682594396549,0.024065588173878,0.0284411159785024,0.0168532904943933,0.013225343921116,0.00780137362663964,0.016991633241966
0.0159259470670145,0.00750706091354904,0.148679642656177,0.00422626632506762,0.108434518853166,0.00973041881507187,0.0066404936433822,0.000522341026786564
0.0227612589086601,0.0142949084491819,0.0827601870897682,0.0190995557955813,0.0208024327546288,0.00947427805636486,0.00985638137757185,0.00279362542412934
0.0504474504617334,0.000107811694727624,0.351740371946929,0.000257085404133113,0.0164661464031757,0.00779063453454286,1.65442200097082e-05,1.1210799785564e-07
0.00678061261466491,0.0151711291779211,0.0175146542099575,0.0261789544735805,0.0165088553686733,0.00825862731252871,0.0115749133757073,0.0161343632690797
0.0425354029536788,0.0168437254032846,0.0129191210521723,0.0247117169117711,0.0199299304437972,0.00877594001404963,0.0131392921776947,0.00257579164255875
0.00799875922691662,0.0164691087170591,0.016285453159736,0.0312209689080581,0.0554325347556026,0.00860166118361353,0.00747604518038644,0.0198897405754506
0.442090013751436,3.81516312802864e-05,0.000253649063531589,0.00601927669066387,0.0253993320386929,0.00117139708824741,0.00107639352172124,0.0908352380044731
0.0121579209240271,0.0191885169952782,0.0156858529514986,0.0232674527339852,0.0215516666411633,0.0066331465709333,0.0143520591690514,0.00762248204144083
0.0137635889869683,0.0186146455728532,0.017978887616178,0.0255775189823591,0.0101983825398469,0.00469769770277195,0.0155460620286325,0.00698002526711187
0.0070271836009475,0.0165238916141404,0.0148555222911137,0.0241943957978755,0.0160351249734736,0.00893816299375394,0.0118221855210085,0.0177379709744781
0.0110385240574015,0.0201209170489589,0.0154604061535975,0.0236574832754911,0.0162866499604662,0.0058430577479204,0.0137409838102465,0.0107565734068286
0.00936110323141304,0.0217748456007569,0.0175264713713664,0.0276287926593432,0.024941766517777,0.00312160534895147,0.0187909214691566,0.0107608821402375
0.00748560212871262,0.0604479000285574,0.011676003416054,0.0550795182116035,0.0291320082607805,0.00143487809269748,0.0346036054289005,0.0104167779860007
0.0096816371914048,0.0113748758920369,0.0130701058736135,0.0242553867056634,0.0273185809118147,0.012666285412917,0.0212447519246196,0.013447152484875
0.00356193717607009,0.030926867730451,0.0202002827145184,0.0360535515912565,0.0271174517552898,0.00323740720567311,0.0042289812316009,0.0219132863237144
0.00701849130844898,0.00518325983433655,0.0181598100427801,0.0181102906585595,0.0135441280179645,0.0184292285195265,0.0222426286827425,0.0144109974072491
0.0121878963841836,0.0156937249095863,0.0139194523962125,0.0217503661709504,0.0170032595408924,0.00959763816824568,0.0145383734686394,0.00688895872696514
0.00861017087843579,0.0145041652409909,0.015357480854727,0.0229300143874769,0.0164700406713031,0.0100530859161381,0.0178456015183894,0.0158808204049694
0.0100561949359378,0.0183875773133203,0.0175732659328072,0.0241970533296686,0.0118026483496725,0.00730630878785396,0.0166254913358856,0.00989465208338319
0.00233621371236947,0.00785575577367418,0.0169077308333747,0.0564735392911372,0.0159803270806754,0.014043430817106,0.0120213954834355,0.00871326749851169
0.0113551383746872,0.0138856520968375,0.0169064257898431,0.028296090377039,0.0142121124996715,0.00928075901120186,0.0142316249082146,0.00560722936133129
0.00811670033373094,0.0129032341182868,0.0164612889270161,0.0513779422307896,0.0128942225153343,0.0114072820028564,0.00899893880120838,0.00749367804374325
0.00641612927821063,0.0145173330906623,0.0192933485887313,0.0275742013653993,0.0146966162959815,0.0102393907407944,0.0104588327371968,0.0139281452805943
0.00624947570253368,0.0202387181614514,0.0165335564782223,0.0238091282925834,0.0144866799769636,0.00523861015109529,0.0104589757796233,0.0159342881584712
0.0079258368320425,0.0139783474627816,0.025277361903416,0.0243907120715772,0.032723611230283,0.00909381542601903,0.0130374029690507,0.0108520839840627
0.0116466826722342,0.0113860134990694,0.0189688810291286,0.0145808315705159,0.017503997487421,0.00832100883053018,0.0228171930146763,0.00916053756096836
0.0126637258250845,0.0218034573602289,0.0175747681963937,0.0270604065902849,0.0156027347524834,0.0073669472227521,0.00887149714860858,0.0105511532573
3.67554901930763e-05,0.010802130946692,0.0148148779988915,0.0210883528664812,0.0694183190101639,0.00702064171177711,0.0150475075905489,0.0111434532270781
0.00501580719283313,0.0087954475341744,0.0132770181761007,0.0201887841203843,0.0837544081745752,0.00804986334408986,0.015838629958515,0.00773558621174105
0.000147140599417778,0.0104335421128401,0.013938673792709,0.027347511365731,0.228779350723125,0.000229710215783571,0.0122743406001723,0.000468858572726307
0.0836572939459802,0.010872833643209,0.0174156254128927,0.0220489028208122,0.0822526399784492,0.00467989598997486,0.00362079435145909,0.0330553885896658
0.0155291610126946,0.0665731712792824,0.0135100189416433,0.00794280502530206,0.0160982204925468,0.0413316951002047,0.0204374967969718,0.00454913546260199
0.0124619086380068,0.030540218802924,0.0153529167669736,0.0145627172132374,0.0140622187457046,0.022707491450133,0.0179228354397231,0.00989166747982564
0.00873076687485435,0.00805434374900019,0.0144582336739792,0.00752525349763061,0.0177174846096231,0.0240669752093658,0.027711404829292,0.0199227528801901
0.0129503923231696,0.0456424353614151,0.0161909369727903,0.0165114429421669,0.0127994094949924,0.0161940774651118,0.0141378071912215,0.0115347400662809
0.00278690806128259,0.259111513057652,0.0178865021092779,7.57612755295059e-05,0.00029205503143772,0.103607542839663,0.0217898087841197,0.0242396237162653
0.0051726306511754,0.0898003297515268,0.0221836262059599,0.0267552773971485,0.0109777426004491,0.00254347822342704,0.0346106494528023,0.0235463390781496
0.00996371179265726,0.00359353492290489,0.0123512567990601,0.0154912209816591,0.0194030886732797,0.0334171974167587,0.0417615238826617,0.0234313207737593
0.0106166144585942,0.31744422420938,0.0117644282883199,0.000738422700552489,0.000422876727550766,0.118431982337194,0.0466564852778128,0.0193751282052092
0.0102528379520527,0.0216221938981354,0.0168533880884265,0.0199873943472382,0.0118421246047843,0.00775238621589217,0.0182932047333415,0.00950169282024006
0.00651136924250973,0.0274122286046495,0.0167772460351864,0.0250429444205338,0.0145530162961653,0.00282244433004956,0.00797081938205339,0.0147062581158843
