0.0139381033332578,0.0166383102521899,0.00956050333463188,0.0380031957105534,0.012253470573513,0.0343368944464518,0.00569993939732026,0.0129926171671414
0.0145521079422732,0.0147122759781177,0.0105651311317347,0.02805140593828,0.0184822830598569,0.0151577782128313,0.00374755653417611,0.0131698546236057
0.0156720701364324,0.0180341829887579,0.0103308957339103,0.0438744448289339,0.008064589177895,0.00574135358142182,0.00810678340094652,0.0170501202799316
0.0141309863407122,0.0171861615450457,0.0119988152414731,0.027071111366343,0.0180873326244812,0.0113478259491124,0.00105162284051869,0.0135711885982293
0.0266391723984458,0.0094019087435632,0.00861087411379677,0.0398749762960165,0.077742960725008,0.00518413880639296,0.00237164222624355,0.00773557260572263
0.0292286918640909,0.00441428141939084,0.00592441786090245,0.0356777965480467,0.0966753160816308,0.00257432992961299,0.00061773268349736,0.00444916896165725
0.0193353299976276,0.0237073293259177,0.00698334214832946,0.0848149226768851,0.000592976041272587,0.00358150376959729,0.00898291310517571,0.0265170094293727
0.0301537124117772,0.00583206567173516,0.0043062494739819,0.0433433763035002,0.112725994414187,0.001175389670169,0.00126939627424456,0.00313831906162558
0.0142585949655241,0.0169780481614189,0.0131772399906326,0.0268331712957955,0.0256367465794164,0.0104836253879777,0.00783002527438789,0.0111508700520533
0.0148514283747902,0.0112597582289685,0.0171365722914337,0.0280192502805439,0.0199433235163913,0.00338759761581801,0.00437200661720466,0.0109762192454136
0.0209523349046742,0.0159901677566866,0.00601080980371643,0.0495824796652305,0.0250481200329542,0.0074805551600263,0.00594751599511791,0.0110352033904875
0.0166276384338719,0.0126757708903862,0.0134402295826478,0.027189058393938,0.0233067631079312,0.0079082292018884,0.00440892122657125,0.0118044141984723
0.00158246785897106,0.0167201308406296,0.0144056509798144,0.0545127961637561,0.00640633558586124,0.0231922355233163,0.0039654842258888,0.0265225190325353
0.0127515605372849,0.0121509446776002,0.0137067490354787,0.028849790354602,0.0191645278571742,0.00956668189275653,0.00440875466940568,0.0145985276482788
0.00691137356690131,0.0179288160811618,0.0113575635521748,0.0645312143782284,0.00130224704264373,0.0208301097472859,0.00856297834636861,0.00554980262888762
0.0147392568907689,0.0191804576533669,0.00973770051250946,0.0322939624039349,0.00904156251865974,0.0187098635664294,0.00693896618399051,0.00914317972951275
0.00866379543079518,0.0188297178431654,0.0138188091993181,0.0438789769391145,0.0142223228137985,0.00891622047408188,0.00722201833388535,0.024923691501293
0.0110057918765697,0.00774705393515906,0.0176173030055617,0.0267177628822651,0.0222345922992115,0.0344247792192733,0.00369019285259214,0.0185122938509862
0.0166545863450516,0.0217798698315311,0.0115120388354056,0.0446510083874241,0.00461767735562629,0.0088197618598104,0.00388347777055205,0.0137112712300045
0.0113303073503013,0.0165929939845752,0.0174387099586847,0.0354024405118065,0.0138360220848647,0.0142336675611659,0.00872604465833469,0.0184588914859216
0.0152249737124063,0.0136153128420343,0.013332524209794,0.0294269595693932,0.0194545547035392,0.00799978080606991,0.00359809814347652,0.0138011551932371
0.0167053563450501,0.0113031935520239,0.0113077914747166,0.025494224389068,0.014915465288725,0.0125402045821097,0.00806448914470077,0.0117040645558791
0.00665489244738593,0.0101702421731122,0.0108980350364941,0.0264892237865578,0.0196867487476753,0.031763414669654,0.00635668576596994,0.0260707312871619
0.0662146088755351,0.0092001503168513,0.0183974504268821,0.0198065460433777,0.0103419751557241,0.0185570503570165,0.0190325528851185,0.0182255466406656
