0.00907783352448642,0.0121895361638676,0.0126628205284087,0.0365898089549104,0.0313564401571037,0.0256829617376332,0.00909545268112958,0.00471734414120736
0.0128944916975518,0.0104615498760235,0.0123699366289663,0.0253126758812559,0.0163591939082297,0.0178571058571826,0.0163519961587388,0.00560387215064518
0.0103198828229283,0.0196639242041805,0.00679548509031662,0.026406746490129,0.0164399939941767,0.032174668232697,0.00633401447804431,0.00758220254227653
0.0134067024156404,0.00906516888691777,0.012009313222009,0.0249978816643861,0.0134595683091494,0.015782497701327,0.0124909755578436,0.0115715708822323
0.00739399939940164,0.00106609923279673,0.00740056442875214,0.0268327783427307,0.00549670482798013,0.0334379472136372,0.0325176459867077,0.0537140255627832
0.0131280132810076,0.000387081226060753,0.00364930494252408,0.0266794140531356,0.00103853276764428,0.0273837952973823,0.0566898130589762,0.0420937777058719
0.0080265739445572,0.0171556385119723,0.00312099210755487,0.0344361724641792,0.0306651139466863,0.0553072608935328,0.000922072261327107,0.023765370027724
0.0143005161186222,0.000149584942904535,0.00248764102179143,0.029474842595145,0.00248865247694042,0.0286144111469777,0.0597504461500272,0.0579769574815409
0.0214401655685163,0.00867900532563055,0.0125865624545853,0.02599294532686,0.0118282850882778,0.0137310090475259,0.0174641482731154,0.0124297135185132
0.0151832059330669,0.00340183107185967,0.0152193068161555,0.0219575164248112,0.0143593828981185,0.0119013131239419,0.0147863423338385,0.0113872271276576
0.0116057512135851,0.008768852416106,0.0054829301324052,0.027943677488451,0.0160001289825366,0.0292847227120066,0.0231924049675292,0.0169302156030421
0.0123437061713841,0.0119035275679894,0.0103360647427355,0.0224410102376605,0.0133500450513682,0.0204082314910579,0.0178998460220096,0.00644145044246393
0.00874419929256296,0.0188042607633574,0.0154146067364126,0.0818015287050573,0.00359590781655676,0.0108859950344992,0.00354836851678557,0.00628676092083552
0.012581535907851,0.0116036536692611,0.0120790367366651,0.0293798943181268,0.0140441644791538,0.0154622659077969,0.00847743379844569,0.0110699685208928
0.0150906879921635,0.0151462376254622,0.0144737655839371,0.0744558824848436,0.00141343207053075,0.00627585051288947,0.00728394669634146,0.00809160162149496
0.0188987770913503,0.00445387396559277,0.0143349021925664,0.0268888350661599,0.0158230632908893,0.00561999405431505,0.0167217100054764,0.0161521607762339
0.0126964477732115,0.0209617445555758,0.0100273340756379,0.0478804673589994,0.00825655393870146,0.0244454298486612,0.0118070976582391,0.00439368422275214
0.0109670554306528,0.00964465870192629,0.0207262567459969,0.0327475667930361,0.035111823217179,0.0196514081725002,0.00827127341986125,0.00570867662789134
0.011452797479114,0.0136077165129973,0.0109410808862578,0.031023157783627,0.0116997008950199,0.0228413368689933,0.0115964408262659,0.0115681943418231
0.0130658650955223,0.0137819037567512,0.0155149338758641,0.0286361639449399,0.0196551374416464,0.0252206419272712,0.0170609086318369,0.00157619555009942
0.0131389472504025,0.0122677202918857,0.0112961527815427,0.0265009437723533,0.0133256376643707,0.0169810261772559,0.0144337009070545,0.00760222154396478
0.0115965738628407,0.0163549473332231,0.0117655625651208,0.0238746982875063,0.0149737511831237,0.0146916476350892,0.00244604066421117,0.0149207992411854
0.00633379231053016,0.0109805476431768,0.0114458653576252,0.0343812552313646,0.0379979536269135,0.0239114267962195,0.00397664195316891,0.00743245520921203
0.013481546193049,0.0604327774891196,0.0208754552165112,0.0139876762019029,0.0275985846689857,0.00740800361605252,0.0142211509445506,0.0203827014897933
0.00684902611782551,0.0150070906637881,0.0128109797980308,0.0306414924256295,0.00100723206641177,0.023245050930206,0.0126403656650573,0.0128039605332148
