0.0122158104184451,0.0182783612733968,0.020229227935798,0.0397143559853139,0.0231023176641051,0.0207002970977393,0.00266823140651814,0.00623413689673972
0.0154468160566081,0.0126007494967055,0.015871867134987,0.0118950495659748,0.0200844540685768,0.0243930073163515,0.00679165940529103,0.00908868533317078
0.0195551213850475,0.0174923239467809,0.00766814993599548,0.0175493229733108,0.029088815376276,0.0109281115354572,0.00866481131696486,0.015375463858811
0.0179870305139481,0.0111170358842883,0.0100372063535252,0.0210410302274719,0.015554907643444,0.0100658801076664,0.0093804795047557,0.0179737776494419
0.0271509444604343,0.00620209017271139,0.0014419340771908,0.00371575365201201,0.015750885930762,0.0658163818006289,0.0100212669675849,0.0349822952655277
0.0248568226355554,0.00644802182204661,0.0005299647411596,0.0257173818256622,0.000974644274248116,0.0471409416436972,0.00699357851801507,0.060633883244525
0.0193588161704147,0.0227314575049607,0.00886838575775919,0.00202717518137524,0.0556540234528807,0.0439377839890582,0.00330850064099449,0.0139112237870535
0.0269587291846157,0.00560805773525061,0.00149278186628866,0.0233896743684809,0.00486279730240344,0.069244276093177,0.00496335732161947,0.0589638543413361
0.0245386418289779,0.00882927372226556,0.0109110449004238,0.016080115469325,0.0158780289657954,0.024236307819357,0.011181038168031,0.0115056432502689
0.0169234278052163,0.0114907432578039,0.0136801236166788,0.0120398520926383,0.0181343221256425,0.0151384180474529,0.00806216034788723,0.0138664259500578
0.0208713097325596,0.0116223076361131,0.0048336211609824,0.017892876612992,0.0238781279847646,0.0397793027887451,0.0109665092353722,0.0102620579492978
0.0194354531089565,0.0135999209658401,0.0119448564069608,0.0139547706589415,0.0197366927287791,0.0202008255441621,0.00866924257613983,0.00873569629903463
0.00419490056462738,0.00726951660468979,0.0148769122834812,0.027886763441356,0.0630390643199415,0.00978166448865742,0.00681436863700401,0.0134286461903202
0.0162846815694611,0.010904063570733,0.0113228668896573,0.0218432603235425,0.0163998403678891,0.0151543899652256,0.00940956256315405,0.0131849266083429
0.0103631886249753,0.0100273295904835,0.0130055021136432,0.0153576953453398,0.0629348160663549,0.00869259959555544,0.00284551911833839,0.016050067919294
0.0169469085552649,0.0122710717842444,0.0125404606704635,0.0202919701693829,0.0161389067796627,0.0164907186811512,0.00742022873891714,0.0166496304834959
0.0181534531916098,0.0125745818542806,0.00968061818287135,0.0139373032498422,0.0438605433960667,0.023959273379749,0.0101559872111628,0.00711110206480116
0.00800517824317129,0.0203618890351628,0.0293774790380891,0.0402857926289724,0.0206828562753496,0.0211930894854004,0.00197792423965483,0.0011263345818521
0.0180498298714747,0.014488198593644,0.0119863005027312,0.00971273282326024,0.0304327297133164,0.0201859719603767,0.00633761366816084,0.0133724512741734
0.017398621935726,0.0138271333766091,0.0162530842487686,0.0210529249691903,0.0260162014828705,0.0254040974109063,0.0119794671224323,0.00318594926195077
0.018694026569924,0.00333047026083467,0.00802017473292396,0.0168033473257186,0.0202115267123769,0.0215698086843696,0.0166635614627393,0.00798228578154879
0.0127315285475058,0.0190002436308962,0.0131173232826831,0.0192112785153567,0.0154038447135137,0.0130156655035813,0.00500580809567177,0.0132481910251643
0.00773292938095885,0.019843716915398,0.0186442317437893,0.0475545707379864,0.018437393112983,0.0170665827039884,0.00359768244712747,0.00572429385714061
0.0180506536361609,0.0528504389175955,0.00721969327709977,0.0136194046828429,0.0160892406737502,0.0214958593533975,0.0402201486756265,0.00620246174425821
0.0173041563378041,0.0110996952632625,0.00998943709426523,0.0242823926814031,0.0174109390334062,0.0148530062643158,0.0095670514935113,0.0145748632581905
0.01947042945349,0.0161178068994055,0.0137020432986844,0.0157563640618412,0.0239564296440369,0.00198371488549772,0.00579177075685341,0.0175482400654366
0.0207370477600318,0.0168414507187987,0.00497401450802968,0.0161426285531435,0.0399403787405187,0.0245189872924387,0.0133011251717223,0.00359337065236353
0.015862179283496,0.0113294937971529,0.00905290976297747,0.0170797379965961,0.0168693471133543,0.0152398452717003,0.0101637884635841,0.0120544731918061
0.0259663565241086,0.00665389521893058,0.00201546392752607,0.00324136212609571,0.0222432296951297,0.0420223943432005,0.0139296361464967,0.0191867509434203
0.0231155088272466,0.00901081389073034,0.00272456722524651,0.0260405906556714,0.00585576097627824,0.0375501374805606,0.00640626849283691,0.060295902218273
0.019766668626884,0.0210629209662176,0.00379719223305312,0.0164918636296228,0.0532277650235859,0.0361715199437626,0.0126542285587546,0.0111367410084334
0.0304396505554672,0.010524509897215,0.00256106387924445,0.0231077603339126,0.0172049780643084,0.0396441064130089,0.0129701338497845,0.0278004054074267
0.0186926541128363,0.0136652325088194,0.0088796714868353,0.0173755535370263,0.0208673311520361,0.0112898993812721,0.0105944362656981,0.0117509702749425
0.020543656269336,0.00953131943201884,0.0113315648115555,0.0166588161910622,0.0189492498067424,0.0165406072591257,0.0126168500567844,0.00850820252652517
0.0219566703679575,0.0168169677659605,0.00718752947163462,0.0150978184928133,0.0407837487066723,0.0323756054531089,0.0107671187933905,0.00954790114366265
0.0184842751232113,0.0115430421098327,0.0109111398374551,0.0173937291912864,0.0182909379217341,0.0147867559738094,0.00975200972583744,0.0121046915565496
0.00398924972738273,0.00562145534159262,0.013152202499719,0.012212899336988,0.115086726894439,0.00549106569186732,0.00211032996732242,0.0119849116834492
0.00934972042980985,0.00743621423553902,0.0377182040885116,0.0126918383268106,0.0578956304519512,0.00697030550523051,0.0177743901078204,0.0108125750707384
0.00174902169151273,0.00426788541615588,0.019197732146153,0.0113112982891367,0.146172565494351,0.00475681005531896,0.00371125883222167,0.0118460971964556
0.00953554412208938,0.00729263256821272,0.0555971888997602,0.0112727551550528,0.0589084838314106,0.00346405871088067,0.0298230646496991,0.0172804723935305
0.0163588638760505,0.0101457110368893,0.0144894824165305,0.0218515774658121,0.0185780090679636,0.0079656079278816,0.0146113393520228,0.0208779128652239
